# condition,emotion,data
1.0,1.0,0.229484558105,0.1775842309,-0.587683856487,-129.850006104,39.3400001526,38.3600006104,90.0
1.0,1.0,2.88460445404,-0.769119501114,0.839205503464,-116.199996948,50.1199989319,81.1299972534,90.0
1.0,1.0,1.27206993103,-0.0563323497772,0.57373714447,-35.6300010681,59.2200012207,162.88999939,90.0
1.0,1.0,0.253866195679,-1.51713013649,0.774842500687,9.31000041962,84.5599975586,228.619995117,90.0
1.0,1.0,-0.576009750366,-0.273803591728,0.83235681057,52.0099983215,89.6699981689,265.790008545,90.0
1.0,1.0,0.086669921875,1.31236374378,1.04490828514,-6.72000026703,98.4199981689,272.649993896,90.0
1.0,1.0,-0.738481521606,0.494756162167,0.0415096282959,-42.3499984741,85.5400009155,284.690002441,90.0
1.0,1.0,-1.36606025696,0.793970704079,0.398830890656,-63.6300010681,68.1100006104,260.540008545,90.0
1.0,1.0,-2.98796463013,-0.614833950996,1.03116869926,-143.63999939,50.4700012207,183.61000061,90.0
1.0,1.0,-1.60552501678,-0.779006004333,0.0573177337646,-114.449996948,19.7399997711,92.1900024414,90.0
1.0,1.0,-1.46053218842,-1.22428166866,0.300450325012,-34.7200012207,15.9600000381,68.5999984741,90.0
1.0,1.0,0.644376754761,-1.64750123024,0.48729968071,-29.0499992371,5.32000017166,34.9300003052,90.0
1.0,1.0,0.722241401672,-1.59748291969,0.196499586105,-39.4799995422,21.6299991608,-16.3099994659,90.0
1.0,1.0,2.57053565979,-0.981276273727,0.0232017040253,22.4699993134,-20.7900009155,-50.6100006104,90.0
1.0,1.0,-1.24758052826,-0.710364580154,-0.477231502533,78.1200027466,9.52000045776,-83.7200012207,90.0
1.0,1.0,-3.72588253021,0.423293828964,-0.385613918304,117.879997253,-41.8600006104,-129.36000061,90.0
1.0,1.0,-1.33252906799,1.85472738743,-0.24723482132,101.569999695,-61.5299987793,-171.850006104,90.0
1.0,1.0,1.23491477966,2.65147948265,0.114236354828,103.11000061,-91.7699966431,-217.490005493,90.0
1.0,1.0,1.97760295868,3.19508242607,0.196673154831,40.5999984741,-122.010002136,-253.470001221,90.0
1.0,1.0,1.6873664856,0.572894454002,-0.763419628143,-35.2099990845,-108.709999084,-281.260009766,90.0
1.0,1.0,-0.00540161132812,-1.11137616634,-0.760047793388,21.6299991608,-94.3600006104,-261.589996338,90.0
1.0,1.0,-0.10960483551,-0.839330196381,-0.338127851486,42.6300010681,-106.88999939,-219.520004272,90.0
1.0,1.0,0.0252571105957,-0.129729032516,-0.996006071568,5.46000003815,-83.2300033569,-176.75,90.0
1.0,1.0,2.04549121857,0.604492247105,-1.13754284382,1.96000003815,-67.6200027466,-108.430000305,90.0
1.0,1.0,2.95148849487,0.508479118347,0.0298664569855,-59.4300003052,-17.7800006866,-1.12000000477,90.0
1.0,1.0,1.08055210114,-2.51246023178,0.12343454361,-131.039993286,46.2700004578,95.4100036621,90.0
1.0,1.0,2.67150163651,-0.654673576355,0.843394398689,-46.0600013733,42.9799995422,164.990005493,90.0
1.0,1.0,0.0162029266357,-1.33155608177,0.462232708931,25.6900005341,90.3000030518,253.820007324,90.0
1.0,1.0,-2.71102714539,-0.131086826324,0.802408456802,120.959999084,117.739997864,301.559997559,90.0
1.0,1.0,-0.444075584412,2.0984416008,1.6220266819,78.1900024414,105.699996948,266.070007324,90.0
1.0,1.0,1.1493473053,1.82423686981,0.0705819129944,-20.3700008392,82.0400009155,242.130004883,90.0
1.0,1.0,0.345200538635,1.13013708591,-0.678609371185,-17.2199993134,65.1699981689,222.320007324,90.0
1.0,1.0,-1.51367092133,0.638027787209,0.303214550018,-67.1299972534,65.3799972534,171.009994507,90.0
1.0,1.0,-2.43223285675,-0.944413900375,0.328713417053,-94.4300003052,24.7100009918,88.1299972534,90.0
1.0,1.0,-0.931230545044,-0.96035695076,0.469710588455,-72.7300033569,20.2999992371,54.6700019836,90.0
1.0,1.0,-0.0137386322021,-1.30619180202,0.78541970253,-82.1800003052,10.9899997711,26.3199996948,90.0
1.0,1.0,1.20265007019,-2.21839356422,0.0176873207092,-87.2200012207,17.0799999237,0.490000009537,90.0
1.0,1.0,-2.86448192596,-3.72534394264,-0.948721885681,92.8899993896,18.7600002289,-37.7999992371,90.0
1.0,1.0,0.160578727722,1.59480154514,-0.106215715408,176.119995117,-2.87000012398,-88.1999969482,90.0
1.0,1.0,-3.38611507416,1.25286996365,-0.62096452713,110.879997253,-29.75,-120.75,90.0
1.0,1.0,-1.71730709076,1.34303402901,-0.40297293663,90.2300033569,-57.8199996948,-135.800003052,90.0
1.0,1.0,1.21040344238,1.87650132179,-0.330035448074,62.1599998474,-80.2200012207,-174.580001831,90.0
1.0,1.0,2.74475383759,1.54140043259,-0.204686403275,48.7900009155,-88.7600021362,-207.690002441,90.0
1.0,1.0,2.22260189056,0.411903560162,-0.676770329475,54.5299987793,-83.0199966431,-234.570007324,90.0
1.0,1.0,1.14063453674,-0.600806593895,-0.658185958862,71.2600021362,-72.3099975586,-219.800003052,90.0
1.0,1.0,1.38150119781,-0.750555634499,-0.145611524582,79.0999984741,-77.2799987793,-185.36000061,90.0
1.0,1.0,1.86324691772,-0.485589027405,0.176392316818,35.4900016785,-72.6600036621,-135.169998169,90.0
1.0,1.0,0.839750289917,-0.478441357613,-0.310651063919,-17.2900009155,-65.0999984741,-75.5999984741,90.0
1.0,1.0,0.0286092758179,0.00584137439728,-0.811312615871,-75.4599990845,-45.1500015259,-11.0600004196,90.0
1.0,1.0,-1.34772109985,-0.74571621418,-0.601193606853,-119.349998474,0.910000026226,58.2400016785,90.0
1.0,1.0,1.29741668701,-1.48670291901,0.853282928467,-113.959999084,21.2800006866,112.349998474,90.0
1.0,1.0,2.5310549736,-0.115463733673,1.78906750679,-52.7099990845,39.4799995422,138.320007324,90.0
1.0,1.0,-1.19685268402,-1.07055687904,0.866548061371,37.0999984741,60.8300018311,190.470001221,90.0
1.0,1.0,-1.51644515991,0.261481046677,0.919121026993,119.0,60.4099998474,219.240005493,90.0
1.0,1.0,0.739387512207,2.51012301445,1.03966379166,45.2900009155,50.2599983215,190.680007935,90.0
1.0,1.0,0.69487953186,1.40893566608,-0.255567550659,-34.0900001526,33.9500007629,180.880004883,90.0
1.0,1.0,-0.519908905029,0.290617823601,-0.700246691704,-8.53999996185,27.8600006104,181.089996338,90.0
1.0,1.0,-1.70422267914,-0.171414136887,0.0638508796692,-23.9400005341,22.2600002289,149.100006104,90.0
1.0,1.0,-0.724015235901,-0.340042710304,0.345876216888,-54.8100013733,2.30999994278,100.660003662,90.0
1.0,1.0,-1.06543445587,-0.943938970566,0.202044963837,-56.4200019836,5.11000013351,68.7399978638,90.0
1.0,1.0,-0.703036308289,-1.13800299168,0.439203500748,-33.25,6.36999988556,46.6199989319,90.0
1.0,1.0,0.157332420349,-0.862545728683,-0.000860929489136,-38.4300003052,5.80999994278,8.11999988556,90.0
1.0,1.0,-1.08011627197,-1.18774366379,-0.588366031647,-3.43000006676,23.4500007629,-23.4500007629,90.0
1.0,1.0,-2.37061405182,-1.67761301994,-0.512806415558,100.099998474,7.07000017166,-57.75,90.0
1.0,1.0,-3.04504585266,0.304171800613,-1.45734453201,182.070007324,-17.1499996185,-110.809997559,90.0
1.0,1.0,-0.263354301453,1.72305893898,-0.959135890007,210.210006714,-36.4700012207,-152.11000061,90.0
1.0,1.0,2.5037355423,2.37386131287,-0.371057271957,212.660003662,-70.2099990845,-189.210006714,90.0
1.0,1.0,2.66532087326,2.29151201248,-0.141790866852,159.38999939,-91.4199981689,-217.490005493,90.0
1.0,1.0,2.03845787048,1.04453527927,-0.492455840111,108.150001526,-102.269996643,-230.86000061,90.0
1.0,1.0,0.415212631226,-0.244013428688,-0.231252551079,87.5,-96.0400009155,-206.220001221,90.0
1.0,1.0,-0.527331352234,-1.08151221275,-0.206058979034,41.4399986267,-101.989997864,-153.720001221,90.0
1.0,1.0,-0.831516265869,-1.19446218014,-0.607040762901,-21.0699996948,-85.8199996948,-101.5,90.0
1.0,1.0,-1.74294090271,0.267641305923,-1.5308175087,-89.5299987793,-70.2099990845,-72.3099975586,90.0
1.0,1.0,-0.590363502502,1.49858021736,-1.85635924339,-125.370002747,-38.5,-41.5800018311,90.0
1.0,1.0,0.293412208557,-0.556510448456,0.260716021061,-163.380004883,32.3400001526,58.2400016785,90.0
1.0,1.0,1.16697311401,-0.0853279829025,2.22237253189,-107.520004272,26.9500007629,106.050003052,90.0
1.0,1.0,2.89186477661,0.781668305397,2.55700111389,-2.45000004768,42.5600013733,180.25,90.0
1.0,1.0,-1.31594181061,-0.234167337418,2.10494279861,119.209999084,83.7200012207,222.38999939,90.0
1.0,1.0,1.16587162018,1.90877878666,1.96535038948,92.4000015259,46.6899986267,200.059997559,90.0
1.0,1.0,1.88408374786,0.960402607918,-0.127580881119,-17.5,71.9599990845,215.11000061,90.0
1.0,1.0,-0.240449905396,0.55583947897,0.129560232162,3.99000000954,58.1700019836,236.600006104,90.0
1.0,1.0,-2.49329948425,-0.537342786789,1.00143527985,-53.6899986267,50.4700012207,216.160003662,90.0
1.0,1.0,-2.52488899231,-2.85715341568,0.318755149841,-69.7200012207,-6.15999984741,142.589996338,90.0
1.0,1.0,0.367168426514,-1.61956095695,0.346888542175,9.73000049591,-7.49000024796,65.3099975586,90.0
1.0,1.0,-0.288198471069,0.42335486412,1.09489941597,26.1800003052,-0.420000016689,32.5499992371,90.0
1.0,1.0,0.487287521362,-0.71798658371,0.0815024375916,-49.1399993896,-12.7399997711,-13.0900001526,90.0
1.0,1.0,-2.17527580261,-1.65211629868,-0.855556249619,-51.9399986267,5.46000003815,-51.8699989319,90.0
1.0,1.0,1.01248264313,-1.00966882706,-0.843328475952,15.0500001907,-26.3199996948,-96.3899993896,90.0
1.0,1.0,-2.9381313324,-0.340656280518,-1.68539094925,69.2300033569,-14.7700004578,-139.369995117,90.0
1.0,1.0,-1.46420478821,1.05788445473,-1.11477339268,129.220001221,-28.9099998474,-169.61000061,90.0
1.0,1.0,1.23868751526,1.57563984394,-0.491738796234,148.259994507,-51.5200004578,-203.770004272,90.0
1.0,1.0,2.62955474854,1.50745105743,-0.357020020485,134.399993896,-65.3799972534,-233.380004883,90.0
1.0,1.0,2.16872882843,0.844166040421,-0.494270205498,118.930000305,-66.9899978638,-250.040008545,90.0
1.0,1.0,0.471572875977,0.395851135254,-0.0451068878174,94.3600006104,-75.7399978638,-231.419998169,90.0
1.0,1.0,-0.306131362915,-0.910358667374,-0.258139491081,41.6500015259,-81.4800033569,-183.61000061,90.0
1.0,1.0,-2.12662029266,-0.569403409958,-0.863102197647,9.23999977112,-66.6399993896,-137.759994507,90.0
1.0,1.0,-1.28973197937,1.07779800892,-1.37004339695,-19.25,-61.8100013733,-120.680000305,90.0
1.0,1.0,1.16003990173,1.88062369823,-1.29320323467,-49.1399993896,-49.0699996948,-80.9899978638,90.0
1.0,1.0,-0.0310115814209,0.597140610218,-0.416257202625,-134.75,32.9700012207,25.4799995422,90.0
1.0,1.0,1.70567989349,-1.93425273895,1.02803170681,-98.0699996948,21.2800006866,65.9400024414,90.0
1.0,1.0,3.42811441422,1.3220705986,2.16240596771,4.40999984741,67.1999969482,175.630004883,90.0
1.0,1.0,-1.30616474152,-0.423979222775,2.45734286308,20.3700008392,117.809997559,238.279998779,90.0
1.0,1.0,0.241449356079,-0.0348163843155,1.46816730499,45.5699996948,74.6200027466,246.820007324,90.0
1.0,1.0,0.932063102722,1.15132987499,0.194433927536,-8.39999961853,85.8199996948,261.730010986,90.0
1.0,1.0,-0.5043592453,0.739209413528,-0.164134263992,-32.6199989319,77.0699996948,274.399993896,90.0
1.0,1.0,-2.38283061981,-0.262391626835,0.48891210556,-68.0400009155,57.5400009155,251.790008545,90.0
1.0,1.0,-2.43077087402,-2.19499897957,0.460042715073,-101.849998474,15.1199998856,173.38999939,90.0
1.0,1.0,-0.52041053772,-1.4210036993,0.293378353119,-68.25,3.07999992371,86.9400024414,90.0
1.0,1.0,-0.787693023682,-1.21337342262,0.652010679245,-2.45000004768,-3.22000002861,48.6500015259,90.0
1.0,1.0,0.505000114441,-1.65217471123,0.402924537659,-28.3500003815,-5.53000020981,4.34000015259,90.0
1.0,1.0,-1.12166404724,-1.69884848595,-0.351479053497,-14.9099998474,-11.6899995804,-56.2799987793,90.0
1.0,1.0,1.83814430237,0.342696666718,-1.17514181137,4.55000019073,-25.2700004578,-123.270004272,90.0
1.0,1.0,-1.58081245422,-0.19483590126,-1.41484940052,74.3400039673,-14.3500003815,-156.309997559,90.0
1.0,1.0,-1.06748199463,1.06351351738,-0.571002006531,124.599998474,-39.4099998474,-187.809997559,90.0
1.0,1.0,0.258198738098,0.990551710129,-0.472115755081,119.980003357,-55.0900001526,-219.520004272,90.0
1.0,1.0,1.75519371033,1.06426596642,-0.553804278374,150.570007324,-66.4300003052,-240.800003052,90.0
1.0,1.0,1.57069587708,0.916497468948,0.00489282608032,165.619995117,-71.3300018311,-239.259994507,90.0
1.0,1.0,-0.793612480164,0.493915677071,0.157054901123,123.900001526,-99.9599990845,-210.419998169,90.0
1.0,1.0,-0.625318527222,0.0199378728867,-0.875513076782,10.1499996185,-113.61000061,-170.800003052,90.0
1.0,1.0,-0.628511428833,0.354774057865,-1.37805771828,-46.8300018311,-87.2900009155,-162.330001831,90.0
1.0,1.0,-1.16897010803,0.693470478058,-1.5924962759,-47.1100006104,-70.2099990845,-141.820007324,90.0
1.0,1.0,1.01928138733,1.03716945648,-0.715033650398,-64.8199996948,-37.7999992371,-76.1600036621,90.0
1.0,1.0,1.07767772675,-1.76791286469,0.218561768532,-127.470001221,36.1199989319,16.2399997711,90.0
1.0,1.0,3.68950128555,0.431014657021,1.27171909809,-70.0,25.8299999237,67.7600021362,90.0
1.0,1.0,4.7644033432,1.82836174965,1.69502258301,-19.4600009918,67.6200027466,182.839996338,90.0
1.0,1.0,-1.72451114655,-0.729136109352,1.28327608109,-18.8999996185,124.040000916,245.419998169,90.0
1.0,1.0,-0.395680427551,-0.19088602066,1.28887438774,24.0100002289,78.5400009155,262.570007324,90.0
1.0,1.0,-0.104062080383,0.685736238956,0.0127141475677,-1.53999996185,95.9700012207,280.489990234,90.0
1.0,1.0,-0.986779212952,0.615588009357,-0.00322842597961,-2.17000007629,92.0500030518,281.75,90.0
1.0,1.0,-2.21363258362,0.299130320549,0.868404388428,-70.2799987793,78.8199996948,253.88999939,90.0
1.0,1.0,-2.28201198578,-1.76300978661,0.612410545349,-121.660003662,32.7599983215,182.210006714,90.0
1.0,1.0,-0.523914337158,-1.07349848747,0.440157651901,-84.4899978638,17.7100009918,92.3300018311,90.0
1.0,1.0,-0.302361488342,-1.60727369785,0.329154968262,-40.5999984741,3.92000007629,65.2399978638,90.0
1.0,1.0,0.753525733948,-2.09172153473,0.290123701096,-39.9000015259,-7.55999994278,23.7299995422,90.0
1.0,1.0,1.01247215271,-1.44366598129,-0.11246752739,-57.0499992371,2.09999990463,-33.3199996948,90.0
1.0,1.0,-0.277319908142,-2.10249090195,-0.478568315506,14.2100000381,-17.9200000763,-72.5900039673,90.0
1.0,1.0,-3.73069190979,-0.56406545639,-0.696793079376,87.9899978638,-1.68000006676,-123.550003052,90.0
1.0,1.0,-4.41067695618,1.14141023159,-0.683775424957,147.0,-41.6500015259,-184.589996338,90.0
1.0,1.0,-0.925149917603,2.34116458893,-0.924129247665,169.61000061,-74.1999969482,-223.790008545,90.0
1.0,1.0,1.55316162109,2.53143644333,-0.760360240936,171.5,-102.410003662,-263.059997559,90.0
1.0,1.0,2.360455513,2.18594694138,-0.411119699478,138.25,-120.260002136,-291.269989014,90.0
1.0,1.0,1.58016777039,0.831827938557,-0.198726177216,85.3300018311,-128.660003662,-289.029998779,90.0
1.0,1.0,0.754942893982,-1.10331225395,-0.243208408356,26.6000003815,-117.459999084,-244.300003052,90.0
1.0,1.0,1.0136051178,-1.21573066711,-0.395563721657,9.23999977112,-104.160003662,-199.990005493,90.0
1.0,1.0,-0.488896369934,-0.151367783546,-0.739501953125,1.96000003815,-76.6500015259,-148.399993896,90.0
1.0,1.0,0.491354942322,0.546981930733,-0.869168996811,-5.38999986649,-63.9799995422,-109.199996948,90.0
1.0,1.0,1.64118003845,0.877864897251,-1.12412905693,-27.3700008392,2.02999997139,-24.5,90.0
1.0,1.0,3.19465970993,0.304126262665,0.756530046463,-61.5299987793,56.2799987793,59.7799987793,90.0
1.0,1.0,1.70196866989,0.111217141151,1.39772701263,-96.5299987793,82.1100006104,128.169998169,90.0
1.0,1.0,0.574814796448,-1.16486525536,0.781271934509,-64.0500030518,98.6299972534,219.869995117,90.0
1.0,1.0,-0.740386962891,0.103721380234,0.833671569824,-25.9699993134,120.540000916,301.980010986,90.0
1.0,1.0,-0.554025650024,1.11667644978,1.14550185204,-76.0900039673,129.990005493,315.350006104,90.0
1.0,1.0,-0.785871505737,-0.010188639164,-0.377636909485,-57.0499992371,97.5800018311,325.079986572,90.0
1.0,1.0,-2.16010379791,0.824551343918,0.115198612213,-31.2900009155,97.5800018311,314.510009766,90.0
1.0,1.0,-4.97083568573,-0.261117041111,0.658779382706,-94.8499984741,83.7900009155,282.450012207,90.0
1.0,1.0,-3.32964897156,-1.46464705467,0.52893781662,-139.649993896,25.2700004578,193.970001221,90.0
1.0,1.0,-0.544635772705,-0.337101101875,0.0575270652771,-187.320007324,26.3899993896,103.180000305,90.0
1.0,1.0,1.69103145599,-2.09205460548,0.0651640892029,-117.529998779,-3.71000003815,64.0500030518,90.0
1.0,1.0,2.40566825867,-2.74371385574,-0.518317699432,-79.3099975586,2.87000012398,20.0900001526,90.0
1.0,1.0,1.41917133331,-3.20187067986,-0.525681018829,0.420000016689,-2.51999998093,-42.9099998474,90.0
1.0,1.0,0.392603874207,-1.28277230263,-1.13264894485,86.0999984741,20.2999992371,-122.080001831,90.0
1.0,1.0,-3.38617706299,0.241020917892,-1.32534170151,182.559997559,-11.5500001907,-181.300003052,90.0
1.0,1.0,-2.41031742096,3.27285814285,-0.273513197899,208.460006714,-48.2299995422,-217.910003662,90.0
1.0,1.0,0.169773101807,3.36676120758,0.378437995911,152.600006104,-92.8899993896,-255.080001831,90.0
1.0,1.0,1.2614030838,2.46178388596,0.398463249207,84.0699996948,-120.190002441,-286.299987793,90.0
1.0,1.0,0.792810440063,0.929984986782,0.0852313041687,12.6700000763,-118.580001831,-300.160003662,90.0
1.0,1.0,-0.753588676453,-0.733819246292,-0.705175280571,0.34999999404,-119.209999084,-277.549987793,90.0
1.0,1.0,0.0690336227417,-0.950764417648,-1.05993318558,13.5100002289,-109.830001831,-245.699996948,90.0
1.0,1.0,-1.12012672424,0.185032010078,-1.23845517635,25.8999996185,-96.0400009155,-207.970001221,90.0
1.0,1.0,0.914786338806,0.550019741058,-1.21473240852,-0.070000000298,-82.1100006104,-169.960006714,90.0
1.0,1.0,4.33829164505,0.773096740246,0.0331995487213,-28.3500003815,-34.9300003052,-84.4199981689,90.0
1.0,1.0,3.11266708374,-0.116597652435,0.581694483757,-105.349998474,28.2100009918,57.75,91.0
1.0,1.0,4.08662509918,-0.939380407333,0.964977025986,-157.710006714,54.4599990845,120.400001526,91.0
1.0,1.0,1.83360719681,-0.594535112381,0.471442937851,-68.8099975586,66.4300003052,228.830001831,91.0
1.0,1.0,-1.13076305389,-1.95343542099,0.71597802639,60.6199989319,89.1800003052,318.779998779,91.0
1.0,1.0,-1.29894828796,0.15816962719,1.49162626266,133.630004883,99.75,348.179992676,91.0
1.0,1.0,-0.552936553955,2.5078728199,1.25838589668,21.0,118.300003052,334.110015869,91.0
1.0,1.0,-1.6674747467,1.90484261513,0.248662233353,-52.6399993896,99.0500030518,323.049987793,91.0
1.0,1.0,-3.17549705505,0.503574550152,0.64112329483,-106.88999939,66.5,262.360015869,91.0
1.0,1.0,-2.44085597992,-1.17831766605,0.166417837143,-137.479995728,11.7600002289,137.830001831,91.0
1.0,1.0,-1.37266349792,-1.23553538322,-0.163575649261,-70.9800033569,6.36999988556,90.3700027466,91.0
1.0,1.0,0.228448867798,-1.69096124172,0.336218357086,-17.2900009155,-2.79999995232,59.8499984741,91.0
1.0,1.0,1.28154468536,-2.01318788528,0.249832391739,-57.8899993896,-9.31000041962,17.1499996185,91.0
1.0,1.0,0.971635818481,-2.1139998436,-0.0662159919739,-49.2099990845,9.38000011444,-19.8799991608,91.0
1.0,1.0,1.55066871643,-1.69694280624,-0.0950865745544,43.4700012207,-17.0799999237,-57.0499992371,91.0
1.0,1.0,-4.30124092102,-0.593765258789,-0.759459257126,110.459999084,-3.92000007629,-114.870002747,91.0
1.0,1.0,-2.90691566467,1.58281505108,-0.674566745758,143.850006104,-50.1899986267,-173.38999939,91.0
1.0,1.0,0.965078353882,2.42437839508,-0.870819807053,164.220001221,-76.7900009155,-221.550003052,91.0
1.0,1.0,2.56763648987,2.8430325985,-0.491830348969,165.270004272,-100.730003357,-253.540008545,91.0
1.0,1.0,1.56597328186,2.02174401283,-0.12546813488,102.830001831,-122.430000305,-279.019989014,91.0
1.0,1.0,-0.0048885345459,0.585610032082,0.04128074646,26.7399997711,-131.11000061,-271.390014648,91.0
1.0,1.0,-2.12490844727,-1.44002723694,-0.761392712593,-17.7800006866,-114.660003662,-228.130004883,91.0
1.0,1.0,-0.970595359802,-0.48585999012,-0.871367514133,-8.96000003815,-104.440002441,-210.559997559,91.0
1.0,1.0,-1.10764122009,1.03551995754,-1.65422308445,-12.7399997711,-76.2300033569,-167.789993286,91.0
1.0,1.0,3.51093769073,1.24189567566,-0.907984495163,-50.75,-57.75,-76.5100021362,91.0
1.0,1.0,2.03539085388,-1.21553719044,-0.443077385426,-89.3899993896,39.9700012207,22.75,91.0
1.0,1.0,4.31784486771,2.01572704315,1.23628640175,-16.5200004578,33.1800003052,97.8600006104,91.0
1.0,1.0,2.23297929764,0.81625020504,1.86193108559,-64.0500030518,117.319999695,200.410003662,91.0
1.0,1.0,-1.76648044586,-1.73216533661,1.33640408516,-28.0699996948,136.570007324,274.329986572,91.0
1.0,1.0,0.0473957061768,0.0269901156425,1.51323103905,33.3199996948,105.13999939,299.739990234,91.0
1.0,1.0,0.137457847595,0.391043961048,-0.0604825019836,-6.57999992371,109.900001526,312.200012207,91.0
1.0,1.0,-1.85023403168,0.569345712662,-0.272354125977,8.89000034332,103.25,322.559997559,91.0
1.0,1.0,-3.69881248474,0.535875439644,0.901957511902,-68.7399978638,85.5400009155,280.700012207,91.0
1.0,1.0,-3.13707542419,-1.71335422993,1.11973190308,-157.919998169,20.5799999237,162.539993286,91.0
1.0,1.0,-0.608801841736,-1.38025486469,0.355964660645,-107.520004272,17.5699996948,83.0199966431,91.0
1.0,1.0,1.12093544006,-1.65359604359,0.805449962616,-33.8800010681,-5.17999982834,47.0400009155,91.0
1.0,1.0,0.374155044556,-2.48674583435,-0.0983719825745,-55.6500015259,6.78999996185,-3.15000009537,91.0
1.0,1.0,0.51372051239,-2.55218815804,-0.295008897781,13.0900001526,-29.3299999237,-71.6800003052,91.0
1.0,1.0,1.1077671051,-0.359117984772,-1.03999519348,60.6199989319,-1.75,-122.220001221,91.0
1.0,1.0,-2.98633003235,0.681320428848,-0.830082058907,148.190002441,-39.5499992371,-170.520004272,91.0
1.0,1.0,-1.75927257538,2.44208621979,-0.273557186127,157.779998779,-65.6600036621,-204.259994507,91.0
1.0,1.0,0.927975654602,2.17763710022,-0.280102014542,131.039993286,-95.6200027466,-238.630004883,91.0
1.0,1.0,2.18955993652,2.09816169739,-0.164739370346,122.220001221,-121.800003052,-273.350006104,91.0
1.0,1.0,1.90478897095,1.82592725754,-0.334702849388,48.7900009155,-132.229995728,-282.589996338,91.0
1.0,1.0,0.428875923157,-1.05459332466,-0.325190067291,-4.19999980927,-117.669998169,-256.760009766,91.0
1.0,1.0,-0.146949768066,-1.43709468842,-0.981827378273,2.51999998093,-112.209999084,-203.630004883,91.0
1.0,1.0,0.399290084839,-0.292088031769,-0.511723160744,-4.34000015259,-87.5699996948,-172.199996948,91.0
1.0,1.0,-0.191675186157,-0.41169655323,-0.744373559952,5.74000024796,-57.3300018311,-123.970001221,91.0
1.0,1.0,1.92937278748,0.380832433701,-0.465329289436,14.4899997711,-23.6599998474,-52.0800018311,91.0
1.0,1.0,2.04311943054,0.321894288063,-0.136809587479,-62.5800018311,49.2799987793,43.5400009155,91.0
1.0,1.0,1.68235206604,0.592510640621,0.725168824196,-127.61000061,79.8700027466,106.260002136,91.0
1.0,1.0,1.3458814621,-0.362522363663,0.281510829926,-102.199996948,79.5900039673,201.600006104,91.0
1.0,1.0,-1.07492160797,-0.98680794239,0.493204712868,-13.3000001907,112.840003967,273.350006104,91.0
1.0,1.0,0.0512495040894,0.297852277756,1.42826294899,35.9099998474,93.0999984741,278.25,91.0
1.0,1.0,0.716732978821,0.452678740025,0.449649095535,21.3500003815,99.8199996948,287.769989014,91.0
1.0,1.0,-1.44807052612,1.28672969341,0.0304670333862,10.1499996185,106.260002136,300.230010986,91.0
1.0,1.0,-4.16575431824,1.09638285637,1.09827232361,-69.7200012207,103.040000916,280.839996338,91.0
1.0,1.0,-3.97387981415,-2.11296463013,1.12364268303,-126.349998474,38.0800018311,216.580001831,91.0
1.0,1.0,-0.141177177429,-1.21180725098,0.5505194664,-84.5599975586,24.5,93.8000030518,91.0
1.0,1.0,-0.348395347595,-0.686135530472,0.63375544548,-17.9899997711,5.46000003815,50.4700012207,91.0
1.0,1.0,1.42497444153,-1.09064364433,0.129895687103,-21.6299991608,-6.65000009537,-4.26999998093,91.0
1.0,1.0,-0.768536567688,-1.52144861221,-0.190879106522,-40.3199996948,-5.17999982834,-53.9700012207,91.0
1.0,1.0,2.46712684631,-0.878335237503,-0.786322832108,-14.9800004959,-36.8899993896,-94.4300003052,91.0
1.0,1.0,-2.16683864594,-0.451900243759,-1.22439241409,57.8899993896,-28.1399993896,-130.830001831,91.0
1.0,1.0,-1.85215473175,0.765977621078,-0.481806993484,104.019996643,-53.9000015259,-158.759994507,91.0
1.0,1.0,0.606731414795,2.10973215103,-0.224647760391,94.9199981689,-78.2600021362,-201.949996948,91.0
1.0,1.0,2.26756000519,1.9787529707,-0.520456314087,84.7699966431,-93.4499969482,-238.770004272,91.0
1.0,1.0,1.90784645081,1.58491659164,-0.609705090523,86.3799972534,-98.6999969482,-265.790008545,91.0
1.0,1.0,0.345180511475,0.938680887222,-0.361422896385,33.5999984741,-103.040000916,-256.970001221,91.0
1.0,1.0,-0.351732254028,-1.34325361252,-0.448021650314,3.71000003815,-96.1800003052,-217.770004272,91.0
1.0,1.0,0.321606636047,-0.670694589615,-0.264618754387,17.2199993134,-89.1100006104,-175.419998169,91.0
1.0,1.0,-1.20712280273,0.340174555779,-0.906570672989,-8.39999961853,-69.8600006104,-139.509994507,91.0
1.0,1.0,1.36395359039,1.08569931984,-0.769284546375,-32.8300018311,-55.7900009155,-95.1299972534,91.0
1.0,1.0,0.962907791138,0.621620178223,-0.48908662796,-114.099998474,21.0,27.5100002289,91.0
1.0,1.0,2.62907123566,-1.51267492771,0.941054582596,-156.100006104,48.2299995422,87.5,91.0
1.0,1.0,2.03434371948,0.80365973711,0.427419662476,-105.769996643,58.8699989319,170.380004883,91.0
1.0,1.0,-0.675378799438,-1.64461064339,0.703730225563,5.53000020981,83.5100021362,269.779998779,91.0
1.0,1.0,0.0167465209961,-0.115448713303,1.12194752693,91.3499984741,66.8499984741,286.089996338,91.0
1.0,1.0,0.637445449829,1.62664484978,0.788445234299,17.0100002289,83.8600006104,282.450012207,91.0
1.0,1.0,-0.510343551636,0.958663642406,-0.427828192711,-24.0100002289,84.3499984741,298.059997559,91.0
1.0,1.0,-2.07367897034,0.920071542263,0.122902154922,-54.4599990845,76.7900009155,282.519989014,91.0
