# condition,emotion,data
0.0,-1.0,1.60405731201,-0.51406365633,-2.77405261993,0.560000002384,305.899993896,-84.1399993896,0.0
0.0,-1.0,-3.43922996521,0.8732162714,-2.07758712769,69.3700027466,279.440002441,-120.88999939,0.0
0.0,-1.0,-4.00713729858,0.0553823113441,-1.07439243793,106.680000305,221.270004272,-164.779998779,0.0
0.0,-1.0,-1.67430305481,0.363986909389,-1.12942433357,104.510002136,150.850006104,-191.660003662,0.0
0.0,-1.0,-1.72420787811,1.09134936333,-0.86334002018,43.8199996948,115.989997864,-201.11000061,0.0
0.0,-1.0,-0.711290359497,0.957306742668,-1.41809010506,-32.5499992371,108.430000305,-163.520004272,0.0
0.0,-1.0,1.31651210785,-0.327195942402,-2.07820129395,-40.3199996948,117.809997559,-140.210006714,0.0
0.0,-1.0,0.0807666778564,-3.92181825638,-4.01327037811,34.9300003052,122.36000061,-125.720001221,0.0
0.0,-1.0,-3.16856861115,-1.28445267677,-0.601482152939,179.899993896,71.8199996948,-131.039993286,0.0
0.0,-1.0,-2.29365825653,0.46938765049,0.925794005394,176.820007324,-18.4799995422,13.2300004959,0.0
0.0,-1.0,-3.7109003067,0.0558290332556,1.17708599567,89.3199996948,-72.9400024414,98.4899978638,0.0
0.0,-1.0,0.976565361023,1.29275941849,0.311877906322,-18.6900005341,-131.180007935,211.119995117,0.0
0.0,-1.0,1.58524131775,2.35696005821,3.40037107468,-153.440002441,-169.119995117,271.950012207,0.0
0.0,-1.0,0.837485313416,0.12445050478,2.5365281105,-247.729995728,-241.36000061,300.510009766,0.0
0.0,-1.0,2.01379680634,-2.69908475876,-0.54545468092,-150.570007324,-246.820007324,254.029998779,0.0
0.0,-1.0,2.78256320953,-2.13629698753,0.423138082027,70.4199981689,-179.199996948,178.570007324,0.0
0.0,-1.0,1.29380702972,1.38823235035,1.06592857838,166.180007935,-113.88999939,126.209999084,0.0
0.0,-1.0,1.23604297638,2.90424561501,4.11463832855,72.2399978638,-122.5,98.9100036621,0.0
0.0,-1.0,0.150389671326,1.14421343803,2.49346494675,-50.6100006104,-109.059997559,59.0100021362,0.0
0.0,-1.0,-0.25871181488,-0.202555894852,1.73634767532,-58.8699989319,-82.8099975586,50.1199989319,0.0
0.0,-1.0,-0.0232009887695,-0.673151671886,1.62070322037,-46.8300018311,-29.6100006104,36.6800003052,0.0
0.0,-1.0,1.86124134064,-0.53852134943,1.15873599052,-20.4400005341,-2.24000000954,25.6200008392,0.0
0.0,-1.0,-0.0768709182739,0.00180524587631,-1.46583390236,42.1399993896,132.649993896,-32.6899986267,0.0
0.0,-1.0,2.0461025238,-0.285694479942,-2.31547904015,45.0099983215,131.669998169,-61.3899993896,0.0
0.0,-1.0,-0.166349411011,0.196409702301,-2.67359995842,66.6399993896,233.800003052,-130.899993896,0.0
0.0,-1.0,-2.92981147766,1.20996963978,-1.64308714867,88.4800033569,225.470001221,-163.240005493,0.0
0.0,-1.0,-2.02608203888,0.531524896622,-0.889504492283,49.4200019836,174.020004272,-178.009994507,0.0
0.0,-1.0,-1.66872215271,0.463505029678,-0.874315559864,10.0100002289,138.529998779,-186.339996338,0.0
0.0,-1.0,-1.61254501343,0.0204948186874,-1.35412871838,-39.8300018311,114.379997253,-169.820007324,0.0
0.0,-1.0,1.03004550934,-0.479397058487,-1.72649371624,-63.7700004578,103.459999084,-143.36000061,0.0
0.0,-1.0,0.969519615173,-1.47273051739,-2.09521317482,-26.8800010681,109.690002441,-124.38999939,0.0
0.0,-1.0,-0.698363304138,-3.65523433685,-2.94532346725,89.3199996948,84.0699996948,-109.270004272,0.0
0.0,-1.0,-2.4633769989,-1.32769632339,-0.386487185955,171.63999939,27.0900001526,-70.7699966431,0.0
0.0,-1.0,-2.4033241272,-0.242854595184,0.13300383091,135.940002441,-42.8400001526,26.3199996948,0.0
0.0,-1.0,-3.32389593124,1.00021338463,0.682594716549,49.1399993896,-72.9400024414,81.4100036621,0.0
0.0,-1.0,2.222240448,0.547488629818,0.0253975987434,-26.9500007629,-124.180000305,176.75,0.0
0.0,-1.0,2.48223972321,1.76840031147,3.3166706562,-137.270004272,-150.779998779,223.930007935,0.0
0.0,-1.0,0.226589202881,0.0402829647064,2.32599830627,-199.570007324,-184.800003052,242.550003052,0.0
0.0,-1.0,0.644521713257,-1.53172254562,0.241336166859,-76.4400024414,-151.619995117,195.300003052,0.0
0.0,-1.0,1.44594764709,0.583595871925,1.76276051998,50.0499992371,-119.349998474,155.61000061,0.0
0.0,-1.0,0.362341880798,0.704244732857,0.610048651695,78.4000015259,-115.779998779,137.899993896,0.0
0.0,-1.0,-0.374374389648,1.27358543873,1.600222826,119.980003357,-93.0999984741,100.940002441,0.0
0.0,-1.0,0.581058502197,2.25165081024,1.94442558289,60.1300010681,-75.1800003052,69.3700027466,0.0
0.0,-1.0,1.39900493622,1.74963545799,1.77759480476,-44.0299987793,-47.8800010681,62.7900009155,0.0
0.0,-1.0,0.627240180969,0.545949339867,2.06526660919,-101.36000061,-9.44999980927,26.3199996948,0.0
0.0,-1.0,1.12775421143,-0.614168167114,1.56798577309,-63.4900016785,5.46000003815,-5.94999980927,0.0
0.0,-1.0,-1.02736854553,-0.657875001431,0.521227359772,12.8800001144,68.1800003052,-56.2099990845,0.0
0.0,-1.0,-0.944407463074,-0.336788415909,-1.65233075619,52.3600006104,73.8499984741,-81.2699966431,0.0
0.0,-1.0,4.39765739441,0.756611585617,-0.965812683105,-13.1599998474,122.63999939,-97.5800018311,0.0
0.0,-1.0,-2.30504608154,-0.166156768799,-2.77879261971,-66.4300003052,158.899993896,-107.590003967,0.0
0.0,-1.0,-2.38768672943,-0.527262508869,-1.71958422661,-73.5,142.869995117,-120.050003052,0.0
0.0,-1.0,-0.60462474823,-0.496466040611,-1.89634561539,-56.0,132.86000061,-120.400001526,0.0
0.0,-1.0,-1.46762943268,-0.372287511826,-1.54004764557,-41.5099983215,144.830001831,-108.919998169,0.0
0.0,-1.0,-1.16261768341,-0.73236656189,-1.31817984581,-26.1800003052,131.949996948,-116.199996948,0.0
0.0,-1.0,0.888451576233,-0.677777647972,-3.01091551781,-2.79999995232,120.819999695,-118.580001831,0.0
0.0,-1.0,0.766275405884,-3.2394118309,-3.91908216476,35.8400001526,100.940002441,-137.550003052,0.0
0.0,-1.0,-1.59412002563,-3.81856870651,-2.91895484924,155.470001221,35.0,-111.090003967,0.0
0.0,-1.0,-2.20945453644,-2.12069702148,-1.34166383743,181.86000061,-53.4799995422,-5.94999980927,0.0
0.0,-1.0,-1.59910869598,1.97307515144,0.670558094978,102.410003662,-71.4000015259,71.9599990845,0.0
0.0,-1.0,0.374631881714,1.15158057213,0.318221092224,-29.75,-116.059997559,161.350006104,0.0
0.0,-1.0,3.2993478775,2.29761600494,3.72895526886,-133.419998169,-142.940002441,216.440002441,0.0
0.0,-1.0,0.355767250061,0.214801967144,3.23584604263,-188.160003662,-180.529998779,226.380004883,0.0
0.0,-1.0,0.74786567688,-1.36722195148,0.762474775314,-48.2299995422,-151.759994507,177.449996948,0.0
0.0,-1.0,0.121642112732,0.110290825367,1.24359941483,98.7699966431,-101.010002136,121.940002441,0.0
0.0,-1.0,-0.993814468384,1.34015750885,1.01019358635,153.509994507,-84.9100036621,83.4400024414,0.0
0.0,-1.0,-0.299258232117,1.44923472404,0.392760753632,161.699996948,-80.9199981689,62.0200004578,0.0
0.0,-1.0,0.555010795593,1.92891967297,0.758316636086,127.88999939,-61.5999984741,53.4799995422,0.0
0.0,-1.0,0.189412117004,2.03701400757,0.901448965073,45.9200019836,-44.3100013733,63.7000007629,0.0
0.0,-1.0,1.94710350037,1.38075792789,1.23800885677,-69.2300033569,-40.7400016785,69.0199966431,0.0
0.0,-1.0,1.32222938538,0.660498380661,1.81353807449,-110.180000305,-16.3799991608,43.4700012207,0.0
0.0,-1.0,1.69905948639,-0.771382629871,2.11316370964,-60.1300010681,35.7700004578,-11.8999996185,0.0
0.0,-1.0,-3.04354667664,-0.7338758111,-0.110785961151,50.1199989319,102.550003052,-85.8899993896,0.0
0.0,-1.0,4.90251350403,0.408313632011,0.353564977646,31.9200000763,91.6299972534,-112.629997253,0.0
0.0,-1.0,-0.492267608643,0.363021612167,-1.93577349186,-24.5699996948,172.199996948,-135.029998779,0.0
0.0,-1.0,-3.10249042511,-0.796881198883,-1.55244731903,-80.2900009155,151.410003662,-161.070007324,0.0
0.0,-1.0,-1.41766452789,-0.698761224747,-1.7875213623,-72.1699981689,127.260002136,-154.279998779,0.0
0.0,-1.0,-1.76775074005,-0.526466608047,-1.16202092171,-63.0699996948,138.529998779,-136.36000061,0.0
0.0,-1.0,-2.15693378448,-0.976308107376,-1.48666584492,-68.0400009155,127.330001831,-114.590003967,0.0
0.0,-1.0,-0.245824813843,-0.715961694717,-1.23910343647,-32.0600013733,114.520004272,-95.2699966431,0.0
0.0,-1.0,1.0322933197,-0.94987821579,-2.27000689507,32.2700004578,102.550003052,-96.25,0.0
0.0,-1.0,-0.179151535034,-2.6090760231,-2.97030305862,107.449996948,71.5400009155,-99.5400009155,0.0
0.0,-1.0,-1.59624290466,-0.85830706358,-1.47845554352,202.229995728,10.8500003815,-53.6899986267,0.0
0.0,-1.0,-0.580204963684,1.1357281208,0.197415590286,172.970001221,-48.0200004578,47.0400009155,0.0
0.0,-1.0,-1.66631793976,1.1057510376,0.138789892197,20.6499996185,-84.9100036621,130.619995117,0.0
0.0,-1.0,3.91392707825,0.819516062737,0.773365259171,-62.4399986267,-125.650001526,203.490005493,0.0
0.0,-1.0,1.18051242828,1.74099719524,4.06244277954,-156.589996338,-141.190002441,214.970001221,0.0
0.0,-1.0,-2.38065624237,-1.48050367832,0.707819521427,-134.88999939,-130.130004883,191.520004272,0.0
0.0,-1.0,-0.838283538818,-0.759437561035,0.847651481628,22.1900005341,-108.63999939,136.850006104,0.0
0.0,-1.0,1.09623336792,0.797515392303,1.27728402615,78.8199996948,-90.2300033569,122.63999939,0.0
0.0,-1.0,0.164882659912,0.574841797352,0.0723551511765,102.059997559,-80.1500015259,114.099998474,0.0
0.0,-1.0,0.734896659851,0.940352201462,0.27036678791,115.220001221,-75.8099975586,100.940002441,0.0
0.0,-1.0,2.11932373047,1.77066719532,0.857569873333,84.9100036621,-70.0699996948,88.6900024414,0.0
0.0,-1.0,2.32716464996,2.14395165443,2.33040380478,1.33000004292,-61.5999984741,75.4599990845,0.0
0.0,-1.0,0.69020652771,1.26148223877,2.55537009239,-75.6699981689,-40.1800003052,38.8499984741,0.0
0.0,-1.0,1.66626358032,0.601449012756,0.183637142181,-103.599998474,18.7600002289,-16.3799991608,0.0
0.0,-1.0,-2.4495639801,0.666841983795,0.548903942108,-70.5599975586,92.1900024414,-85.0500030518,0.0
0.0,-1.0,3.85777950287,-1.42672681808,0.285982608795,-49.7000007629,151.130004883,-68.4599990845,0.0
0.0,-1.0,-1.98273277283,-0.115339040756,-1.42896151543,-50.4700012207,186.270004272,-130.830001831,0.0
0.0,-1.0,-2.8763961792,-1.39588105679,-1.28099584579,-32.7599983215,164.570007324,-134.75,0.0
0.0,-1.0,-0.940078735352,-0.691739618778,-1.10902404785,-7.55999994278,139.509994507,-138.740005493,0.0
0.0,-1.0,-0.66783618927,-0.608905136585,-1.06907379627,-18.2700004578,140.770004272,-127.400001526,0.0
0.0,-1.0,-0.337100982666,-1.05183017254,-1.71284675598,-20.5799999237,141.399993896,-110.319999695,0.0
0.0,-1.0,2.350938797,-0.665352344513,-2.8863697052,8.75,133.559997559,-100.660003662,0.0
0.0,-1.0,-0.322559356689,-2.7087931633,-4.53154945374,49.7700004578,118.510002136,-135.660003662,0.0
0.0,-1.0,-1.94833755493,-4.25931930542,-3.69798135757,156.729995728,28.4899997711,-113.470001221,0.0
0.0,-1.0,-2.98479223251,-2.10384511948,-1.40017914772,167.720001221,-41.7200012207,0.699999988079,0.0
0.0,-1.0,-1.03062438965,2.60294771194,0.82857131958,61.3899993896,-74.9700012207,105.489997864,0.0
0.0,-1.0,2.3512544632,1.08694398403,0.417831778526,-106.819999695,-121.800003052,197.820007324,0.0
0.0,-1.0,3.14249992371,1.57017362118,3.41813516617,-191.869995117,-155.680007935,224.350006104,0.0
0.0,-1.0,-0.221474647522,-0.876344680786,3.0714173317,-201.180007935,-192.5,203.699996948,0.0
0.0,-1.0,-1.52290439606,-1.38255155087,0.676873981953,8.05000019073,-134.539993286,129.990005493,0.0
0.0,-1.0,-0.91586971283,0.398565620184,2.06333446503,129.289993286,-120.260002136,75.3899993896,0.0
0.0,-1.0,-0.087592124939,1.58226275444,1.73298048973,132.86000061,-100.239997864,47.3899993896,0.0
0.0,-1.0,-0.387838363647,1.79605972767,1.29258573055,98.6999969482,-76.0900039673,53.4099998474,0.0
0.0,-1.0,0.516687393188,2.03792476654,1.90122771263,27.2299995422,-54.1100006104,65.6600036621,0.0
0.0,-1.0,1.05654144287,1.46188509464,2.00911784172,-47.6700019836,-50.1199989319,71.8899993896,0.0
0.0,-1.0,2.39578151703,0.801970601082,2.44573926926,-104.580001831,-32.2700004578,59.1500015259,0.0
0.0,-1.0,-0.0703744888306,-0.792202711105,1.65222430229,-53.7600021362,24.3600006104,7.69999980927,0.0
0.0,-1.0,1.26070976257,-0.415536761284,1.2968943119,16.7999992371,55.3699989319,-39.2700004578,0.0
0.0,-1.0,-2.33181190491,-0.244373559952,-2.13441038132,65.9400024414,120.470001221,-92.1200027466,0.0
0.0,-1.0,5.64610004425,0.723345160484,-0.897796988487,-15.9600000381,102.129997253,-91.7699966431,0.0
0.0,-1.0,0.789819717407,0.123082637787,-2.4008705616,-94.5699996948,198.869995117,-110.11000061,0.0
0.0,-1.0,-2.35438728333,-0.661494374275,-1.67949998379,-81.5500030518,202.649993896,-94.7799987793,0.0
0.0,-1.0,-1.59445762634,-0.391368955374,-1.10240352154,-40.4599990845,170.589996338,-109.830001831,0.0
0.0,-1.0,-2.70934486389,0.138669788837,-1.02166366577,25.6200008392,152.11000061,-117.809997559,0.0
0.0,-1.0,-2.83938026428,-0.325515061617,-1.08915555477,53.4099998474,127.190002441,-124.809997559,0.0
0.0,-1.0,-0.435731887817,-0.11684268713,-1.26374733448,50.1199989319,108.5,-128.869995117,0.0
0.0,-1.0,1.51398849487,-0.623723626137,-1.61398923397,67.7600021362,104.090003967,-133.210006714,0.0
0.0,-1.0,1.33753108978,-0.349666774273,-1.51133108139,104.370002747,89.8099975586,-123.760002136,0.0
0.0,-1.0,-1.85878944397,0.359628796577,-0.629044651985,128.100006104,65.9400024414,-109.970001221,0.0
0.0,-1.0,-2.84615516663,-0.141090780497,-0.0208426713943,115.010002136,7.07000017166,-33.4599990845,0.0
0.0,-1.0,-4.35006523132,0.834685266018,0.814113855362,82.7399978638,-42.4900016785,27.4400005341,0.0
0.0,-1.0,0.865314483643,0.952972531319,0.888659119606,25.2700004578,-109.690002441,162.119995117,0.0
0.0,-1.0,0.9966173172,1.19500029087,3.11714959145,-100.590003967,-191.940002441,231.699996948,0.0
0.0,-1.0,0.565670013428,0.404694080353,2.26400876045,-182.979995728,-247.029998779,276.149993896,0.0
0.0,-1.0,1.62023353577,-1.26699328423,-0.696470975876,-195.089996338,-207.059997559,231.910003662,0.0
0.0,-1.0,3.19321537018,-1.48833060265,0.821089148521,-37.9399986267,-120.61000061,200.339996338,0.0
0.0,-1.0,1.38687610626,1.11984491348,0.921038866043,160.229995728,-84.6299972534,132.930007935,0.0
0.0,-1.0,-0.374048233032,2.40239715576,3.71924495697,161.910003662,-81.3400039673,122.36000061,0.0
0.0,-1.0,0.837830543518,1.87023282051,2.9045689106,-52.9900016785,-116.620002747,102.900001526,0.0
0.0,-1.0,2.82954692841,2.2944316864,1.53115224838,-201.11000061,-84.4899978638,42.1399993896,0.0
0.0,-1.0,0.887286186218,-1.21961069107,0.0514817237854,-150.63999939,5.17999982834,8.68000030518,0.0
0.0,-1.0,1.77607154846,-1.99024534225,0.198154449463,-74.8300018311,31.9200000763,-1.47000002861,0.0
0.0,-1.0,-2.77711200714,-1.58836770058,-1.6140794754,11.0600004196,135.589996338,-58.0299987793,0.0
0.0,-1.0,2.52950000763,-0.19296681881,-0.682529449463,40.7400016785,79.8700027466,-40.9500007629,0.0
0.0,-1.0,0.706590652466,0.0868229866028,-1.76923453808,-10.0799999237,171.149993896,-75.1100006104,0.0
0.0,-1.0,-2.04003334045,0.423596262932,-2.44334435463,-19.4600009918,177.029998779,-59.7799987793,0.0
0.0,-1.0,-2.48961353302,-0.578052699566,-1.48759651184,-27.6499996185,158.550003052,-75.0400009155,0.0
0.0,-1.0,-2.11420345306,-0.297816038132,-1.52315819263,7.07000017166,148.75,-96.5299987793,0.0
0.0,-1.0,-2.19098377228,-0.148282766342,-1.29892539978,30.0300006866,138.809997559,-118.090003967,0.0
0.0,-1.0,-0.185010910034,-0.214339137077,-1.3033080101,25.8999996185,122.5,-125.020004272,0.0
0.0,-1.0,1.76816368103,-0.799347937107,-1.68583714962,75.25,119.910003662,-139.930007935,0.0
0.0,-1.0,3.17181968689,-1.54875099659,-2.54508113861,146.509994507,109.059997559,-141.119995117,0.0
0.0,-1.0,-2.76312446594,-3.01160383224,-1.64747023582,226.520004272,56.8400001526,-134.539993286,0.0
0.0,-1.0,-2.19709968567,-0.152372807264,0.293829083443,230.580001831,-36.3300018311,-18.5499992371,0.0
0.0,-1.0,-4.15815973282,2.08332705498,-0.511497318745,65.9400024414,-50.1899986267,79.0999984741,0.0
0.0,-1.0,-1.36824226379,0.640619397163,-0.414940834045,-104.790000916,-162.820007324,224.279998779,0.0
0.0,-1.0,3.29479980469,1.63425064087,1.40236520767,-237.930007935,-194.809997559,285.459991455,0.0
0.0,-1.0,1.08529090881,-0.581972062588,2.02925038338,-286.929992676,-225.61000061,268.589996338,0.0
0.0,-1.0,1.46930980682,-3.48627686501,-0.321485817432,-154.419998169,-192.36000061,219.729995728,0.0
0.0,-1.0,1.18693447113,-1.62706696987,0.345802634954,9.52000045776,-117.949996948,146.369995117,0.0
0.0,-1.0,0.60498046875,0.853801131248,2.07030200958,88.1299972534,-82.1800003052,75.0400009155,0.0
0.0,-1.0,-0.103693008423,1.84116709232,2.26880407333,158.830001831,-84.0,45.5699996948,0.0
0.0,-1.0,1.15174198151,2.29032182693,2.62094593048,116.970001221,-100.590003967,31.6399993896,0.0
0.0,-1.0,2.97922134399,2.44864869118,2.23649787903,-14.2100000381,-105.489997864,33.5299987793,0.0
0.0,-1.0,1.3669052124,1.31381392479,2.46301698685,-127.190002441,-38.1500015259,21.7700004578,0.0
0.0,-1.0,1.66971588135,-0.916806340218,1.21236729622,-148.470001221,-22.3299999237,29.0499992371,0.0
0.0,-1.0,-0.1324634552,-2.08682560921,-0.810366153717,-71.1900024414,144.130004883,-21.6299991608,0.0
0.0,-1.0,-0.856359481812,-1.15643930435,-2.38261079788,-8.68000030518,130.199996948,-45.9200019836,0.0
0.0,-1.0,3.81150436401,-0.339388519526,-1.94628810883,-31.2199993134,222.38999939,-76.3000030518,0.0
0.0,-1.0,-2.75482654572,1.07612681389,-1.58957278728,10.0100002289,264.529998779,-114.169998169,0.0
0.0,-1.0,-2.78388118744,0.298109650612,-0.831378877163,33.1100006104,215.460006714,-104.230003357,0.0
0.0,-1.0,-1.49777317047,-0.230505466461,-0.638303518295,41.8600006104,154.699996948,-123.059997559,0.0
0.0,-1.0,-2.09791946411,0.477928936481,-1.10214853287,38.0099983215,125.580001831,-131.809997559,0.0
0.0,-1.0,-1.74150657654,0.441685199738,-1.20331406593,14.5600004196,117.809997559,-117.809997559,0.0
0.0,-1.0,0.785220146179,-0.454468786716,-1.1119633913,-6.01999998093,117.180000305,-108.290000916,0.0
0.0,-1.0,2.41609382629,-1.36473202705,-1.94815552235,50.6100006104,127.470001221,-114.800003052,0.0
0.0,-1.0,-0.936597824097,-2.50259399414,-3.38089823723,167.160003662,113.190002441,-127.120002747,0.0
0.0,-1.0,-2.16391563416,-1.33782756329,-0.798117280006,243.600006104,59.7799987793,-100.239997864,0.0
0.0,-1.0,-3.45396566391,2.38880228996,2.31137776375,160.86000061,-10.1499996185,51.3100013733,0.0
0.0,-1.0,0.0086727142334,0.680173873901,0.595263123512,33.7400016785,-86.4499969482,200.550003052,0.0
0.0,-1.0,0.72861289978,2.69959402084,2.40195417404,-97.7200012207,-161.13999939,259.839996338,0.0
0.0,-1.0,-0.71880531311,2.55401229858,3.5142261982,-244.369995117,-238.699996948,298.899993896,0.0
0.0,-1.0,-0.651615142822,-0.454897046089,-0.285888701677,-269.5,-264.809997559,244.649993896,0.0
0.0,-1.0,1.55376434326,-3.3731315136,-2.07597017288,-114.169998169,-213.63999939,216.790008545,0.0
0.0,-1.0,2.1599407196,-1.02927196026,-0.154254972935,2.02999997139,-106.88999939,145.25,0.0
0.0,-1.0,1.71455383301,-0.19745516777,0.594442844391,83.8600006104,-72.5900039673,88.9000015259,0.0
0.0,-1.0,1.98611927032,1.37535667419,3.32588481903,139.86000061,-79.7300033569,48.4399986267,0.0
0.0,-1.0,2.25505828857,1.70901942253,2.87127614021,103.459999084,-100.029998779,21.7700004578,0.0
0.0,-1.0,0.205639839172,1.63138318062,3.38814806938,0.420000016689,-80.0100021362,8.32999992371,0.0
0.0,-1.0,3.45512199402,-0.00807452201843,0.907287120819,-80.0100021362,-81.4100036621,18.9699993134,0.0
0.0,-1.0,-1.22904491425,-0.829590678215,-2.5628657341,-32.1300010681,106.819999695,-24.2900009155,0.0
0.0,-1.0,3.03862094879,-0.544988512993,-1.37073099613,-63.0699996948,85.9599990845,-12.6000003815,0.0
0.0,-1.0,-1.87618350983,-0.67144459486,-1.67660498619,-52.0800018311,273.769989014,-80.4300003052,0.0
0.0,-1.0,-4.74752950668,-0.00307762622833,-0.58323776722,-37.4500007629,234.919998169,-94.1500015259,0.0
0.0,-1.0,-1.7918806076,-0.320228993893,-0.0933097600937,-18.8999996185,182.490005493,-113.190002441,0.0
0.0,-1.0,-1.78572845459,0.0941259860992,-0.629782736301,3.36000013351,152.949996948,-135.029998779,0.0
0.0,-1.0,-1.5204668045,0.201641798019,-1.35758531094,-0.280000001192,127.120002747,-130.899993896,0.0
0.0,-1.0,0.25186252594,-0.0951970815659,-1.6316318512,-15.75,112.559997559,-105.279998779,0.0
0.0,-1.0,3.10350608826,-0.520265460014,-1.63072931767,-4.61999988556,112.629997253,-78.4000015259,0.0
0.0,-1.0,1.29405021667,-0.569352984428,-1.87120366096,83.0900039673,117.25,-79.7300033569,0.0
0.0,-1.0,-1.40926742554,-1.32264137268,-2.41006422043,193.970001221,110.38999939,-103.529998779,0.0
0.0,-1.0,-2.42145252228,-2.13966917992,-2.04864954948,261.309997559,60.2700004578,-107.940002441,0.0
0.0,-1.0,-2.29512786865,1.06393921375,1.32818031311,187.740005493,8.05000019073,-73.6399993896,0.0
0.0,-1.0,-0.915344238281,1.90207910538,2.39486789703,-2.94000005722,-59.1500015259,115.290000916,0.0
0.0,-1.0,-0.156084060669,2.41945004463,4.15749073029,-146.300003052,-150.36000061,206.289993286,0.0
0.0,-1.0,-1.40933418274,1.09711515903,2.65408754349,-293.860015869,-207.130004883,240.520004272,0.0
0.0,-1.0,-1.4088640213,-5.28621912003,-1.30133748055,-171.990005493,-176.399993896,202.229995728,0.0
0.0,-1.0,-1.71859693527,-3.40967273712,-1.29758059978,167.440002441,-107.730003357,146.089996338,0.0
0.0,-1.0,1.67453670502,0.00199389457703,0.401457607746,234.570007324,-85.8899993896,109.620002747,0.0
0.0,-1.0,4.76997947693,3.63868546486,1.41612172127,220.220001221,-35.7000007629,137.550003052,0.0
0.0,-1.0,3.57287406921,4.28921413422,3.34960794449,2.73000001907,-52.5,178.5,0.0
0.0,-1.0,1.908826828,2.11819005013,2.78879928589,-116.129997253,-97.1600036621,161.0,0.0
0.0,-1.0,0.03968334198,0.961391210556,2.07981348038,-154.13999939,-109.480003357,79.7300033569,0.0
0.0,-1.0,4.66999530792,-1.35379910469,0.180300712585,-115.290000916,-103.319999695,45.9900016785,0.0
0.0,-1.0,-2.35900211334,-1.32423579693,-1.93272960186,-2.09999990463,131.740005493,-47.6700019836,0.0
0.0,-1.0,1.01864147186,-1.34844172001,-1.37198615074,-4.82999992371,46.2700004578,-71.5400009155,0.0
0.0,-1.0,-0.297270774841,-0.106310248375,-1.64315259457,-21.6299991608,228.199996948,-135.729995728,0.0
0.0,-1.0,-4.26350164413,1.37170219421,-0.610075116158,-34.0200004578,227.570007324,-135.380004883,0.0
0.0,-1.0,-4.03102111816,0.0330342054367,0.254672169685,-60.1300010681,166.529998779,-125.510002136,0.0
0.0,-1.0,-2.19111824036,-0.417680501938,0.0544254779816,-43.5400009155,109.270004272,-115.849998474,0.0
0.0,-1.0,-0.88573551178,0.245875835419,-0.366110920906,-59.0100021362,66.5,-95.4100036621,0.0
0.0,-1.0,1.35306835175,-0.32780611515,-1.44718623161,-56.7000007629,59.2900009155,-67.3400039673,0.0
0.0,-1.0,3.41976356506,-1.9391348362,-3.14283466339,13.3699998856,87.1500015259,-62.2299995422,0.0
0.0,-1.0,2.09070491791,-1.52450823784,-3.1938290596,161.13999939,144.199996948,-105.279998779,0.0
0.0,-1.0,-0.331664085388,-0.88652575016,-2.28898143768,242.830001831,130.899993896,-135.029998779,0.0
0.0,-1.0,-2.45907020569,0.301507711411,-0.332321166992,246.399993896,67.0599975586,-129.220001221,0.0
0.0,-1.0,-3.22683811188,2.1880068779,1.93362569809,128.940002441,7.21000003815,-29.1200008392,0.0
0.0,-1.0,-1.04240608215,0.858361005783,1.43204498291,-10.3599996567,-70.6999969482,125.86000061,0.0
0.0,-1.0,-1.37757396698,1.61127531528,2.49518799782,-138.11000061,-156.029998779,196.559997559,0.0
0.0,-1.0,-1.34325647354,1.33304810524,2.02103567123,-213.570007324,-202.649993896,226.449996948,0.0
0.0,-1.0,-0.226588249207,-1.55992341042,-0.911906421185,-212.589996338,-210.419998169,201.669998169,0.0
0.0,-1.0,1.00556945801,-2.55920553207,-0.5610704422,-94.0800018311,-161.559997559,181.86000061,0.0
0.0,-1.0,1.43233299255,-1.484572649,0.837525129318,-6.15999984741,-94.0800018311,141.190002441,0.0
0.0,-1.0,1.59954452515,0.749571144581,0.811675071716,18.0599994659,-76.3000030518,116.830001831,0.0
0.0,-1.0,1.94005584717,0.810225129128,2.018034935,38.4300003052,-79.9400024414,85.2600021362,0.0
0.0,-1.0,2.70251274109,0.764949917793,2.05279278755,46.6899986267,-98.2099990845,45.0800018311,0.0
0.0,-1.0,2.74585914612,0.564103484154,1.83174562454,20.5799999237,-85.3300018311,1.19000005722,0.0
0.0,-1.0,1.69706535339,0.200515031815,0.900690555573,-27.0200004578,-58.7999992371,-25.6900005341,0.0
0.0,-1.0,0.0559568405151,0.0474708080292,-0.154263496399,-49.1399993896,64.6800003052,-46.0600013733,0.0
0.0,-1.0,-1.31818675995,-0.442502260208,-1.76392996311,-67.8300018311,61.8800010681,-36.2599983215,0.0
0.0,-1.0,2.9768781662,-0.242974877357,-1.06274914742,-113.050003052,161.210006714,-36.9599990845,0.0
0.0,-1.0,-3.64266777039,-0.954340338707,-1.09713852406,-94.7799987793,210.490005493,-58.5900001526,0.0
0.0,-1.0,-2.74184989929,-0.426562875509,-0.523573160172,-83.7900009155,171.149993896,-31.5,0.0
0.0,-1.0,-1.7972278595,-0.609246432781,-0.570084869862,2.79999995232,149.449996948,-52.5699996948,0.0
0.0,-1.0,-2.01780223846,0.320419788361,-1.06671619415,64.4700012207,131.11000061,-81.4800033569,0.0
0.0,-1.0,-1.0571937561,0.371191263199,-1.29556655884,68.3199996948,122.5,-87.4300003052,0.0
0.0,-1.0,1.47624111176,-0.0514419674873,-1.86149847507,58.7999992371,121.169998169,-88.9700012207,0.0
