# condition,emotion,data
1.0,-1.0,-0.329253673553,1.33025455475,1.0587143898,86.2399978638,5.38999986649,31.5,82.0
1.0,-1.0,1.24311828613,1.22500133514,1.05945420265,2.09999990463,-9.31000041962,27.8600006104,82.0
1.0,-1.0,3.1212348938,1.27479696274,0.908819556236,-58.7299995422,-25.1299991608,12.6700000763,82.0
1.0,-1.0,2.29407691956,-0.327799797058,-0.312386393547,-81.0599975586,-2.58999991417,-22.2600002289,82.0
1.0,-1.0,2.84981918335,-0.890116691589,-1.0768686533,-53.6199989319,8.47000026703,-54.0400009155,82.0
1.0,-1.0,2.39088249207,-0.281384944916,-0.710268557072,-19.5300006866,38.9900016785,-74.3400039673,85.0
1.0,-1.0,0.940262794495,0.021831035614,-0.558643639088,-0.560000002384,49.4200019836,-100.660003662,85.0
1.0,-1.0,2.04816246033,-0.0476198196411,-1.42510080338,-24.2199993134,50.6800003052,-124.949996948,85.0
1.0,-1.0,1.33607769012,-0.405632972717,-1.79475688934,-54.9500007629,68.7399978638,-152.529998779,85.0
1.0,-1.0,0.188302993774,-0.973439693451,-1.78228628635,-63.0,82.7399978638,-173.949996948,85.0
1.0,-1.0,-2.26897907257,-1.58465480804,-1.1674041748,-42.0699996948,91.8400039673,-190.680007935,85.0
1.0,-1.0,-3.39061832428,-1.06672644615,0.159118026495,-12.4600000381,61.8800010681,-197.470001221,85.0
1.0,-1.0,-3.24274396896,-0.960579633713,-0.00670364499092,-9.73000049591,40.1800003052,-180.180007935,85.0
1.0,-1.0,-3.34841346741,-0.898633480072,-0.124046862125,-19.1100006104,22.3299999237,-155.050003052,85.0
1.0,-1.0,-2.76487159729,-0.92181801796,-0.129865586758,-50.8899993896,3.15000009537,-113.470001221,85.0
1.0,-1.0,-1.4959654808,-0.863795280457,-0.220662236214,-62.8600006104,-12.6000003815,-64.5400009155,85.0
1.0,-1.0,0.428433418274,-0.239271640778,-0.494296610355,-56.4200019836,-28.0699996948,11.4800004959,85.0
1.0,-1.0,0.0670938491821,-0.197160005569,-0.0566136240959,-19.3899993896,-27.1599998474,85.4000015259,85.0
1.0,-1.0,0.694952011108,0.965941429138,0.538557827473,13.0200004578,-65.3799972534,153.089996338,85.0
1.0,-1.0,3.10000991821,1.75476765633,-0.110888779163,35.4200019836,-102.340003967,224.350006104,85.0
1.0,-1.0,1.88276100159,2.25565862656,1.13258564472,57.4000015259,-89.6699981689,239.399993896,85.0
1.0,-1.0,4.03494358063,1.05413770676,1.55883049965,23.3099994659,-125.930000305,235.970001221,85.0
1.0,-1.0,3.36578083038,0.657627105713,-0.60976588726,39.4099998474,-93.8700027466,183.259994507,85.0
1.0,-1.0,-0.0849637985229,1.07549381256,0.607142925262,80.1500015259,-48.4399986267,127.260002136,85.0
1.0,-1.0,-3.43706464767,-0.293902397156,2.44591474533,59.0800018311,-40.5299987793,66.1500015259,85.0
1.0,-1.0,-3.32201528549,-1.44301867485,0.972803115845,73.9199981689,-36.75,24.3600006104,85.0
1.0,-1.0,-3.04812097549,-0.499738693237,0.579159498215,107.099998474,-14.3500003815,13.2300004959,85.0
1.0,-1.0,-2.03075933456,0.511395931244,0.604982614517,115.36000061,0.980000019073,21.4899997711,85.0
1.0,-1.0,-1.42743873596,1.14419126511,1.17311906815,74.7600021362,8.68000030518,35.0699996948,85.0
1.0,-1.0,0.0314884185791,1.15654993057,1.12609255314,0.840000033379,-6.01999998093,32.1300010681,85.0
1.0,-1.0,2.15958881378,1.00563907623,0.512279629707,-54.4599990845,-19.3199996948,18.1299991608,85.0
1.0,-1.0,2.9604549408,0.471430778503,-0.0304555892944,-89.8799972534,-7.13999986649,0.210000008345,85.0
1.0,-1.0,3.07280921936,-0.557013511658,-1.25906097889,-68.3899993896,6.65000009537,-35.6300010681,84.0
1.0,-1.0,3.53788948059,-0.246528148651,-1.34415817261,-26.25,35.0,-61.1800003052,84.0
1.0,-1.0,0.261377334595,-0.243164539337,-0.744159817696,0.490000009537,64.0500030518,-88.8300018311,84.0
1.0,-1.0,1.20642948151,-0.0184202194214,-0.823124587536,-5.32000017166,49.7000007629,-114.730003357,84.0
1.0,-1.0,2.18261241913,0.0197205543518,-2.06356501579,-34.0900001526,58.2400016785,-135.589996338,84.0
1.0,-1.0,0.46545124054,-0.638899803162,-2.22321534157,-40.1100006104,82.8099975586,-158.970001221,84.0
1.0,-1.0,-1.95729064941,-1.42996358871,-1.26363682747,-41.1599998474,86.1699981689,-182.350006104,84.0
1.0,-1.0,-3.48009109497,-1.59956431389,-0.356233119965,-28.2100009918,66.9899978638,-197.680007935,84.0
1.0,-1.0,-3.12481117249,-0.990598201752,0.0691512823105,-22.2600002289,31.7800006866,-193.970001221,84.0
1.0,-1.0,-2.91141414642,-0.775250434875,-0.0920768380165,-32.4799995422,7.76999998093,-171.080001831,84.0
1.0,-1.0,-2.38273048401,-0.792483568192,-0.200002551079,-61.8100013733,-7.42000007629,-129.710006714,84.0
1.0,-1.0,-1.66307401657,-0.813927173615,-0.211686968803,-76.4400024414,-17.1499996185,-88.4100036621,84.0
1.0,-1.0,-0.13404750824,-0.348688602448,-0.0123804807663,-82.8799972534,-32.3400001526,-33.3899993896,84.0
1.0,-1.0,0.823091506958,-0.246408462524,-0.226215481758,-65.3099975586,-42.9099998474,44.8699989319,84.0
1.0,-1.0,-0.304398536682,0.248895168304,0.582816541195,-23.7299995422,-48.5800018311,103.040000916,84.0
1.0,-1.0,1.67073917389,1.44338417053,1.04244494438,9.65999984741,-92.4000015259,160.300003052,84.0
1.0,-1.0,1.70987224579,1.65624284744,0.62913030386,30.3099994659,-98.9800033569,202.580001831,84.0
1.0,-1.0,1.33726882935,1.11634016037,0.956983447075,52.4300003052,-106.680000305,209.580001831,84.0
1.0,-1.0,3.36118125916,0.339851379395,0.853642582893,61.6700019836,-123.970001221,204.88999939,84.0
1.0,-1.0,3.14836788177,0.790644645691,0.21966356039,99.4700012207,-96.25,176.190002441,84.0
1.0,-1.0,-0.404377937317,1.50541782379,0.979719221592,128.729995728,-49.7700004578,137.130004883,84.0
1.0,-1.0,-3.8304233551,0.358231544495,1.94381570816,85.4700012207,-36.3300018311,86.7300033569,84.0
1.0,-1.0,-2.86142730713,-0.884940624237,0.919518828392,40.3899993896,-50.4700012207,48.1599998474,84.0
1.0,-1.0,-2.49396753311,-0.633296012878,0.68967294693,40.1800003052,-31.7100009918,24.1499996185,84.0
1.0,-1.0,-1.70420598984,-0.179298877716,0.390940666199,47.9500007629,-16.3799991608,21.0699996948,84.0
1.0,-1.0,-0.396664619446,0.172413349152,0.664976119995,47.1800003052,-3.00999999046,18.0599994659,83.0
1.0,-1.0,0.970964431763,0.488240242004,0.545380592346,24.0799999237,1.53999996185,8.96000003815,83.0
1.0,-1.0,2.61637306213,0.850014686584,0.139594554901,-10.5699996948,-5.59999990463,-5.59999990463,83.0
1.0,-1.0,2.61377716064,0.232075214386,-0.577457427979,-34.7200012207,15.1199998856,-27.9300003052,83.0
1.0,-1.0,2.4202747345,-0.292904376984,-1.27743983269,-23.3799991608,17.0100002289,-52.0800018311,83.0
1.0,-1.0,2.15635871887,-0.203695297241,-0.985581040382,-10.220000267,36.4700012207,-67.6900024414,83.0
1.0,-1.0,-0.0168886184692,-0.072986125946,-0.371156513691,-6.92999982834,44.7999992371,-88.1999969482,83.0
1.0,-1.0,2.31997013092,0.318719863892,-1.0300860405,-34.4399986267,26.0400009155,-103.459999084,83.0
1.0,-1.0,2.12971401215,-0.0723624229431,-2.17362070084,-69.2300033569,47.1100006104,-122.290000916,83.0
1.0,-1.0,0.750471115112,-0.76425075531,-2.17151880264,-77.5599975586,74.9000015259,-149.800003052,83.0
1.0,-1.0,-2.04704284668,-1.69678544998,-1.18208026886,-58.1700019836,85.3300018311,-177.029998779,83.0
1.0,-1.0,-3.56912088394,-1.45505547523,-0.0517056584358,-28.0699996948,67.0599975586,-193.199996948,83.0
1.0,-1.0,-3.27451944351,-0.861591815948,0.176860958338,-13.0200004578,38.6399993896,-189.910003662,83.0
1.0,-1.0,-2.95269584656,-0.827100038528,-0.137992978096,-22.6100006104,23.5200004578,-168.13999939,83.0
1.0,-1.0,-2.60718154907,-0.870334148407,-0.171650588512,-49.0,5.94999980927,-128.309997559,83.0
1.0,-1.0,-1.44638299942,-0.71732378006,-0.0741499662399,-63.5600013733,-8.53999996185,-80.5,83.0
1.0,-1.0,0.136932373047,-0.181436300278,-0.482370972633,-62.1599998474,-26.8800010681,-10.8500003815,83.0
1.0,-1.0,0.333513259888,-0.137491703033,-0.292098164558,-38.6399993896,-40.9500007629,58.4500007629,83.0
1.0,-1.0,0.375924110413,0.475769519806,0.688993811607,-7.90999984741,-69.7900009155,113.470001221,83.0
1.0,-1.0,2.55381965637,1.25543141365,-0.342763543129,3.56999993324,-114.379997253,183.88999939,83.0
1.0,-1.0,1.91288566589,1.5633084774,0.472349882126,44.0999984741,-110.319999695,217.350006104,83.0
1.0,-1.0,2.86646175385,1.13961982727,1.91885757446,39.4099998474,-128.589996338,221.690002441,83.0
1.0,-1.0,3.62740802765,0.190020561218,-0.258573710918,38.5,-116.129997253,196.770004272,83.0
1.0,-1.0,1.66340065002,0.718636512756,-0.976390719414,107.309997559,-69.3700027466,157.779998779,83.0
1.0,-1.0,-2.04220199585,1.02858829498,2.05964636803,142.660003662,-25.6200008392,102.760002136,83.0
1.0,-1.0,-3.59587717056,-0.354397773743,2.20859479904,100.029998779,-42.7000007629,61.5999984741,83.0
1.0,-1.0,-3.1121544838,-0.390717029572,1.07391452789,81.6200027466,-35.9799995422,24.2199993134,83.0
1.0,-1.0,-2.30595493317,-0.241745948792,0.815103769302,59.5,-29.8899993896,17.9200000763,83.0
1.0,-1.0,-1.61313867569,0.0937423706055,0.625283360481,54.6700019836,-14.279999733,20.5100002289,83.0
1.0,-1.0,-0.201298713684,0.396588802338,0.909878015518,36.3300018311,-5.67000007629,25.8999996185,83.0
1.0,-1.0,1.06599998474,0.579524517059,0.591990113258,9.65999984741,-5.25,18.8999996185,83.0
1.0,-1.0,2.8206577301,1.10681009293,0.649703860283,-21.0699996948,-9.65999984741,2.24000000954,83.0
1.0,-1.0,2.60109138489,0.0967741012573,-0.793418109417,-33.5999984741,11.6899995804,-29.6800003052,83.0
1.0,-1.0,3.26962852478,-0.171433925629,-0.881673812866,-24.2900009155,22.2600002289,-59.2900009155,83.0
1.0,-1.0,1.31974983215,-0.217545986176,-0.39522922039,-19.3899993896,56.0,-82.5999984741,83.0
1.0,-1.0,1.02517127991,-0.0630102157593,-0.790919363499,-18.4799995422,46.2700004578,-108.849998474,83.0
1.0,-1.0,1.95337867737,-0.272461891174,-2.20816993713,-31.4300003052,68.7399978638,-134.119995117,83.0
1.0,-1.0,1.56653118134,-0.560622215271,-2.71217942238,-34.5099983215,85.5400009155,-154.770004272,83.0
1.0,-1.0,-1.06877040863,-1.28694248199,-1.64332234859,-22.1900005341,106.819999695,-175.419998169,83.0
1.0,-1.0,-3.66706085205,-1.2784075737,-0.36135751009,7.0,95.6200027466,-188.160003662,83.0
1.0,-1.0,-3.98074769974,-0.758558273315,0.37324732542,14.2100000381,48.3699989319,-187.25,83.0
1.0,-1.0,-2.96637296677,-0.704473733902,-0.132110238075,-9.59000015259,11.2700004578,-168.419998169,83.0
1.0,-1.0,-2.57409524918,-0.732033967972,-0.440683364868,-48.7200012207,2.30999994278,-133.350006104,83.0
1.0,-1.0,-1.67259645462,-0.801938295364,-0.588000416756,-75.4599990845,-7.07000017166,-92.75,83.0
1.0,-1.0,-0.262263298035,-0.26252746582,-0.560370564461,-72.9400024414,-15.470000267,-40.8100013733,83.0
1.0,-1.0,0.877488136292,0.201543331146,-0.253042221069,-58.7999992371,-28.6300010681,27.7199993134,83.0
1.0,-1.0,-0.0483989715576,0.00617957115173,0.234017133713,-31.2900009155,-34.0200004578,81.1299972534,83.0
1.0,-1.0,2.62401390076,1.27026867867,0.0245018005371,-3.43000006676,-83.9300003052,138.11000061,83.0
1.0,-1.0,1.9594707489,1.53689336777,0.337368309498,41.6500015259,-87.2900009155,206.63999939,83.0
1.0,-1.0,1.24981021881,1.43625450134,2.21669507027,54.4599990845,-106.330001831,222.25,83.0
1.0,-1.0,2.95622062683,0.936521053314,2.16386461258,4.61999988556,-126.0,213.63999939,81.0
1.0,-1.0,1.98786735535,0.628618240356,0.218827843666,-2.38000011444,-98.9800033569,175.490005493,81.0
1.0,-1.0,-1.30789375305,0.0741009712219,0.272689402103,18.8299999237,-55.7200012207,127.260002136,81.0
1.0,-1.0,-3.34342384338,-1.06821727753,1.8203856945,36.3300018311,-61.6700019836,73.6399993896,81.0
1.0,-1.0,-2.4373717308,-0.697604417801,1.11939883232,43.6100006104,-51.4500007629,39.2700004578,81.0
1.0,-1.0,-1.80249977112,-0.0450625419617,0.841919898987,52.3600006104,-32.9000015259,27.8600006104,81.0
1.0,-1.0,-1.3979716301,0.333401679993,0.830505013466,44.8699989319,-18.7600002289,27.2999992371,81.0
1.0,-1.0,-0.505814552307,0.310749530792,0.599319338799,32.6899986267,-9.02999973297,22.2600002289,81.0
1.0,-1.0,0.548647880554,0.294541835785,0.341628909111,21.0,0.070000000298,5.53000020981,81.0
1.0,-1.0,1.79229927063,0.777368068695,0.196732759476,5.46000003815,-3.84999990463,-11.7600002289,81.0
1.0,-1.0,2.02725887299,0.440039634705,-0.887798726559,-10.8500003815,8.26000022888,-31.2199993134,81.0
1.0,-1.0,2.22862625122,0.200805187225,-0.849979817867,-16.7999992371,11.3400001526,-52.7099990845,81.0
1.0,-1.0,2.76491641998,0.267842292786,-0.0521072149277,-27.9300003052,24.4300003052,-63.9799995422,81.0
1.0,-1.0,1.16866111755,0.0419912338257,-0.257996857166,-34.7900009155,38.0099983215,-85.1200027466,81.0
1.0,-1.0,2.71518993378,0.08336353302,-1.40663731098,-61.1800003052,43.4000015259,-105.0,81.0
1.0,-1.0,2.50714683533,-0.383160114288,-2.53994655609,-78.5400009155,70.4899978638,-132.300003052,81.0
1.0,-1.0,1.14047336578,-1.05883145332,-2.11427044868,-65.9400024414,106.88999939,-164.080001831,81.0
1.0,-1.0,-1.54744338989,-1.83099365234,-1.2051949501,-23.1000003815,123.760002136,-190.330001831,81.0
1.0,-1.0,-4.310338974,-1.28102636337,0.303082942963,29.8199996948,105.13999939,-204.88999939,81.0
1.0,-1.0,-3.15347480774,-0.45820069313,0.594689846039,28.2800006866,51.3100013733,-196.490005493,81.0
1.0,-1.0,-3.44353818893,-0.927438020706,-0.18466719985,-2.51999998093,47.1100006104,-171.080001831,81.0
1.0,-1.0,-3.4841632843,-0.942947626114,0.0322065651417,-45.0800018311,27.2999992371,-135.729995728,81.0
1.0,-1.0,-1.57369089127,-1.14103841782,-0.135032445192,-75.25,9.31000041962,-79.6600036621,81.0
1.0,-1.0,-1.04838371277,-1.35885286331,-0.906271576881,-53.8300018311,16.8700008392,-5.46000003815,81.0
1.0,-1.0,-1.75180768967,-0.709973573685,-0.564219594002,22.75,12.9499998093,90.5800018311,80.0
1.0,-1.0,-0.624258041382,0.620775461197,0.233928740025,74.6200027466,-22.1900005341,168.559997559,80.0
1.0,-1.0,2.85437393188,2.18308138847,-0.0961672663689,82.1100006104,-64.75,257.950012207,80.0
1.0,-1.0,4.46001052856,3.3544421196,-0.561241030693,86.0299987793,-75.8099975586,310.450012207,80.0
1.0,-1.0,5.38655376434,2.94389343262,1.24129700661,61.5999984741,-104.230003357,319.829986572,80.0
1.0,-1.0,5.46545314789,3.68935203552,1.70514154434,-10.9899997711,-97.6500015259,244.509994507,80.0
1.0,-1.0,-0.627678871155,1.90821170807,2.15661621094,-63.2099990845,-83.9300003052,135.800003052,80.0
1.0,-1.0,-1.81915092468,-2.94896626472,1.10124480724,-125.370002747,-86.9400024414,43.0499992371,80.0
1.0,-1.0,-3.101583004,-3.8752655983,0.446459293365,15.8900003433,-28.5599994659,-11.0600004196,80.0
1.0,-1.0,-3.30056905746,-2.2005109787,0.318882167339,151.759994507,4.61999988556,-7.13999986649,80.0
1.0,-1.0,-3.57461309433,0.78938293457,1.16437840462,234.5,40.3199996948,25.8999996185,80.0
1.0,-1.0,-3.27317047119,2.89224481583,1.8867174387,167.930007935,43.75,46.4799995422,80.0
1.0,-1.0,-2.02894496918,2.96272945404,1.1169513464,8.68000030518,11.8999996185,38.2200012207,80.0
1.0,-1.0,1.07786226273,1.58725261688,0.311626315117,-146.930007935,-28.7700004578,24.8500003815,80.0
1.0,-1.0,3.75090503693,0.582583427429,-0.261805772781,-201.180007935,-31.7800006866,4.61999988556,80.0
1.0,-1.0,4.2832775116,-1.22996616364,-1.53602552414,-158.970001221,3.99000000954,-31.0799999237,80.0
1.0,-1.0,5.64333248138,-1.25771188736,-2.15532112122,-37.8699989319,44.1700019836,-76.7200012207,80.0
1.0,-1.0,0.670835494995,-0.835800647736,-0.912611603737,53.0600013733,110.669998169,-119.910003662,80.0
1.0,-1.0,0.708952903748,-0.375758647919,-1.1244263649,88.5500030518,81.6900024414,-165.899993896,80.0
1.0,-1.0,2.08133983612,0.154986381531,-2.14763712883,51.5900001526,70.0699996948,-183.680007935,80.0
1.0,-1.0,0.474402427673,-0.4196600914,-2.2789876461,7.76999998093,75.1100006104,-193.479995728,80.0
1.0,-1.0,-2.24301052094,-1.13014531136,-0.768433690071,-21.7700004578,62.5800018311,-193.550003052,80.0
1.0,-1.0,-3.50575590134,-1.3195104599,0.405552595854,-45.7099990845,27.5100002289,-184.169998169,80.0
1.0,-1.0,-3.29656839371,-1.0938937664,0.230643391609,-65.4499969482,-12.7399997711,-161.770004272,80.0
1.0,-1.0,-3.59438419342,-1.27710914612,-0.0279679298401,-73.4300003052,-19.1100006104,-140.070007324,80.0
1.0,-1.0,-2.64771080017,-1.03891587257,0.0637672543526,-88.4800033569,-35.7700004578,-113.120002747,80.0
1.0,-1.0,-1.89802932739,-0.857932090759,0.0586708784103,-95.1299972534,-29.3299999237,-75.9499969482,80.0
1.0,-1.0,-0.302869319916,-0.320722103119,0.00290876626968,-92.3300018311,-39.6899986267,-26.8099994659,80.0
1.0,-1.0,0.860317230225,-0.193407297134,-0.261840581894,-64.0500030518,-38.3600006104,44.8699989319,80.0
1.0,-1.0,0.0833492279053,0.233868360519,0.695971608162,-7.76999998093,-34.1599998474,105.069999695,80.0
1.0,-1.0,1.72251319885,2.04201126099,1.43350744247,30.2399997711,-74.3400039673,159.809997559,80.0
1.0,-1.0,2.2202835083,1.91883325577,1.01280796528,46.8300018311,-87.2200012207,218.259994507,80.0
1.0,-1.0,1.17897891998,1.1043586731,0.689648091793,83.1600036621,-90.5100021362,229.740005493,80.0
1.0,-1.0,3.3991765976,0.956228733063,1.1872522831,89.9499969482,-122.150001526,229.600006104,80.0
1.0,-1.0,4.32157516479,1.94799423218,1.66956281662,70.3499984741,-98.6999969482,199.919998169,80.0
1.0,-1.0,0.36381816864,2.1345872879,0.732658982277,48.1599998474,-49.2099990845,144.619995117,80.0
1.0,-1.0,-4.14619588852,-0.947406291962,1.58154129982,-27.0200004578,-55.4399986267,69.0199966431,80.0
1.0,-1.0,-3.2595281601,-3.01483535767,0.267904639244,-6.09000015259,-41.0200004578,13.3000001907,80.0
1.0,-1.0,-2.92156076431,-1.72847819328,-0.308268785477,63.6300010681,-17.0100002289,-11.1999998093,80.0
1.0,-1.0,-2.22239398956,-0.08491563797,-0.0571035146713,106.190002441,3.5,-4.48000001907,80.0
1.0,-1.0,-1.45249080658,1.12465047836,0.821476221085,59.8499984741,1.53999996185,6.01999998093,80.0
1.0,-1.0,0.331128120422,0.532182693481,0.272414922714,-8.81999969482,-8.11999988556,-2.24000000954,80.0
1.0,-1.0,2.04707717896,0.153921604156,-0.270203828812,-52.7099990845,-18.8299999237,-12.6700000763,80.0
1.0,-1.0,3.83331489563,-0.286513805389,-1.1024646759,-63.0699996948,-15.8199996948,-22.6100006104,80.0
1.0,-1.0,2.46366119385,-0.692461490631,-1.53281950951,-2.24000000954,16.2399997711,-53.0600013733,80.0
1.0,-1.0,3.06971263885,-0.113690376282,-1.40619587898,25.4099998474,16.7299995422,-68.1800003052,80.0
1.0,-1.0,-0.365846633911,0.276585578918,0.297337114811,23.6599998474,43.75,-76.5800018311,80.0
1.0,-1.0,0.974561691284,0.728547096252,-0.267494440079,-32.4799995422,0.840000033379,-84.0699996948,80.0
1.0,-1.0,2.24980068207,-0.0163254737854,-2.6106467247,-89.1800003052,21.3500003815,-97.5800018311,80.0
1.0,-1.0,1.18153476715,-0.851505041122,-2.84656357765,-89.3199996948,63.0699996948,-123.830001831,80.0
1.0,-1.0,-1.7902469635,-1.84698724747,-0.824328958988,-68.8099975586,79.0999984741,-154.839996338,80.0
1.0,-1.0,-2.98848962784,-1.46610426903,0.663289189339,-34.9300003052,58.5200004578,-174.509994507,79.0
1.0,-1.0,-3.0320687294,-1.73567521572,0.37557643652,-28.0,36.1899986267,-156.589996338,79.0
1.0,-1.0,-2.55965280533,-1.05737352371,-0.13024687767,-26.8800010681,24.2199993134,-126.699996948,79.0
1.0,-1.0,-1.98646593094,-0.721472024918,-0.140568435192,-33.5299987793,25.3400001526,-78.1900024414,79.0
1.0,-1.0,-2.06199455261,-1.08445608616,-0.0645983219147,-46.9700012207,19.6700000763,-31.5699996948,79.0
1.0,-1.0,-0.345986366272,-0.545969486237,-0.507272064686,-34.1599998474,-4.19999980927,15.5399999619,79.0
1.0,-1.0,0.508056640625,0.397840738297,-0.909267544746,9.17000007629,-12.1800003052,84.9800033569,79.0
1.0,-1.0,0.691670417786,2.14638876915,-0.0861375331879,41.2999992371,-25.9699993134,150.009994507,79.0
1.0,-1.0,2.53842258453,4.68612623215,0.857590913773,5.11000013351,-80.0800018311,208.25,79.0
1.0,-1.0,3.04720878601,2.56780290604,-0.112172842026,-43.4700012207,-111.300003052,238.630004883,79.0
1.0,-1.0,1.40789604187,1.4569940567,1.03775966167,-31.1499996185,-115.5,203.839996338,79.0
1.0,-1.0,1.46896839142,-0.279669284821,1.19200253487,-16.4500007629,-146.440002441,138.949996948,79.0
1.0,-1.0,2.09976005554,-0.886069297791,0.618606925011,16.2399997711,-113.470001221,74.6200027466,79.0
1.0,-1.0,-1.4059753418,-0.492544174194,0.808823823929,61.1800003052,-59.2900009155,24.0799999237,79.0
1.0,-1.0,-4.17419290543,-1.12719631195,1.08733844757,77.6999969482,-37.3100013733,-8.39999961853,79.0
1.0,-1.0,-4.21991300583,-1.15443921089,1.00578308105,80.1500015259,-44.2400016785,-24.5,79.0
1.0,-1.0,-3.0447640419,-0.659383773804,0.301176548004,52.7799987793,-46.6199989319,-24.4300003052,79.0
1.0,-1.0,-1.43848323822,-0.0451135635376,-0.0749113559723,36.75,-49.6300010681,-17.8500003815,79.0
1.0,-1.0,0.547160148621,0.279761791229,-0.425552397966,3.99000000954,-53.0600013733,-11.4800004959,79.0
1.0,-1.0,1.05794715881,-0.0997004508972,-1.00086092949,-1.88999998569,-41.7900009155,-21.1399993896,79.0
1.0,-1.0,2.42753505707,0.0829515457153,-0.743261039257,1.82000005245,-56.0,-29.3999996185,79.0
1.0,-1.0,3.97497081757,0.619581699371,-1.22439980507,3.99000000954,-41.7900009155,-33.1800003052,79.0
1.0,-1.0,3.03640651703,0.214269638062,-2.60855340958,13.3699998856,-13.7899999619,-44.9399986267,79.0
1.0,-1.0,2.82729148865,-0.471774816513,-1.5699930191,23.1700000763,5.94999980927,-62.4399986267,79.0
1.0,-1.0,-2.97174882889,-7.1596364975,-7.08873844147,-203.0,68.9499969482,6.51000022888,79.0
1.0,-1.0,1.4587726593,-1.83219385147,-4.21806955338,-116.550003052,-5.46000003815,-9.80000019073,79.0
1.0,-1.0,-0.490728378296,0.063737154007,-0.102988243103,-1.19000005722,-51.2400016785,40.1100006104,79.0
1.0,-1.0,-2.32215356827,1.47328352928,1.13699150085,-13.4400005341,-70.7699966431,42.4200019836,79.0
1.0,-1.0,-5.31678771973,0.596692323685,1.07421970367,-50.1199989319,-71.6800003052,3.77999997139,79.0
1.0,-1.0,-3.53175497055,-0.117980241776,-0.612688541412,-77.2099990845,-93.4499969482,-20.5100002289,79.0
1.0,-1.0,-1.54476499557,-0.775860190392,-0.595435380936,-36.3300018311,-51.3100013733,-20.0200004578,79.0
1.0,-1.0,-0.929531097412,-0.174665927887,-0.039897441864,0.699999988079,-15.0500001907,-13.7899999619,79.0
1.0,-1.0,0.403016090393,0.620227575302,0.814184188843,40.8100013733,48.7900009155,-28.9799995422,79.0
1.0,-1.0,0.421954154968,2.76074934006,2.25549554825,58.3800010681,51.1700019836,-14.5600004196,79.0
1.0,-1.0,2.44324731827,2.51679491997,1.30477499962,18.8299999237,-8.89000034332,17.7800006866,79.0
1.0,-1.0,2.57673072815,2.15126228333,1.38455784321,-15.9600000381,-4.26999998093,10.9200000763,79.0
1.0,-1.0,1.28036785126,-0.0401072502136,1.02533316612,-52.2200012207,-23.3099994659,42.3499984741,79.0
1.0,-1.0,3.25823402405,-1.19786906242,-1.59169864655,21.9799995422,-11.4099998474,26.8099994659,79.0
1.0,-1.0,-1.14535999298,-1.5632007122,-2.16348910332,-76.7900009155,52.1500015259,32.4099998474,79.0
1.0,-1.0,2.60786151886,-1.10699129105,-6.76146221161,-286.720001221,-10.1499996185,58.7999992371,79.0
1.0,-1.0,0.845849990845,-1.17273187637,-3.76290750504,-202.720001221,17.8500003815,20.0900001526,79.0
1.0,-1.0,-1.89034080505,-2.90604281425,0.703335285187,19.25,76.3700027466,10.8500003815,79.0
1.0,-1.0,-4.62102746964,-2.70002889633,3.26177215576,231.699996948,103.739997864,-9.17000007629,79.0
1.0,-1.0,-3.70830774307,-0.839185059071,3.18943786621,338.869995117,102.340003967,2.73000001907,79.0
1.0,-1.0,-2.35408353806,1.66404688358,3.19856953621,343.070007324,92.6100006104,-20.5100002289,79.0
1.0,-1.0,-1.2821893692,2.0663125515,2.80770921707,185.779998779,88.4100036621,9.02999973297,79.0
1.0,-1.0,-0.158592700958,1.61093664169,1.85183024406,101.080001831,85.4700012207,16.7299995422,79.0
1.0,-1.0,1.31647634506,1.05520963669,1.60971951485,70.3499984741,83.0199966431,22.8899993896,79.0
1.0,-1.0,3.55894470215,1.38207435608,1.53662908077,57.0499992371,53.1300010681,26.3199996948,79.0
1.0,-1.0,3.81194210052,1.62059473991,1.07807683945,70.2099990845,48.0200004578,28.9799995422,79.0
1.0,-1.0,3.0782661438,1.5625576973,0.125472068787,91.0,30.3800010681,2.38000011444,79.0
1.0,-1.0,3.14600467682,1.29024553299,0.291803479195,51.2400016785,17.4300003052,-19.8799991608,79.0
1.0,-1.0,0.326891899109,0.926912307739,0.817291498184,3.5,32.2700004578,-54.7400016785,79.0
1.0,-1.0,2.2217130661,0.722387313843,-0.724432528019,-75.7399978638,-7.07000017166,-93.3799972534,79.0
1.0,-1.0,1.94391155243,-0.237564086914,-1.42373406887,-97.8600006104,28.4200000763,-128.240005493,79.0
1.0,-1.0,0.971281051636,-1.0629529953,-0.719764590263,-91.3499984741,53.9700012207,-169.119995117,79.0
1.0,-1.0,-1.73830986023,-1.81897687912,-0.0264196395874,-43.6100006104,73.7799987793,-199.570007324,79.0
1.0,-1.0,-3.17665052414,-1.21972775459,0.817309379578,-17.0799999237,61.4599990845,-205.729995728,79.0
1.0,-1.0,-3.41230821609,-0.893468856812,0.653847455978,-17.9899997711,29.5400009155,-190.470001221,79.0
1.0,-1.0,-2.9270157814,-0.898544073105,0.770017266273,-41.7900009155,10.0100002289,-158.339996338,79.0
1.0,-1.0,-3.09582996368,-1.32565498352,0.428416550159,-59.9200019836,10.8500003815,-110.040000916,79.0
1.0,-1.0,-2.40966510773,-1.32277727127,0.340819001198,-50.1199989319,-2.66000008583,-51.7299995422,79.0
