# condition,emotion,data
0.0,-1.0,0.0124244689941,0.620869636536,0.65207195282,5.88000011444,96.3199996948,-229.180007935,95.0
0.0,-1.0,0.295164108276,-0.410662651062,-0.100476354361,-2.87000012398,104.230003357,-232.960006714,95.0
0.0,-1.0,0.624726295471,-0.487413406372,-0.727400302887,30.3099994659,100.590003967,-218.540008545,95.0
0.0,-1.0,1.17168521881,0.142233371735,-0.830773830414,75.9499969482,80.1500015259,-187.809997559,95.0
0.0,-1.0,1.01774787903,0.494724035263,-0.455964922905,91.5599975586,55.4399986267,-153.580001831,95.0
0.0,-1.0,0.703170776367,0.839887142181,0.538757920265,79.5199966431,26.3899993896,-119.629997253,95.0
0.0,-1.0,1.05832958221,1.07198953629,1.29625093937,39.7599983215,11.6199998856,-75.4599990845,95.0
0.0,-1.0,0.986404418945,0.189515352249,1.15185630322,-2.30999994278,-3.15000009537,-13.5799999237,95.0
0.0,-1.0,1.49931335449,-0.0666131973267,0.69368827343,-38.2900009155,-29.1200008392,61.9500007629,95.0
0.0,-1.0,1.5555024147,-0.0437190532684,0.42286670208,-80.7799987793,-42.2799987793,120.959999084,94.0
0.0,-1.0,-0.484172821045,-0.867677688599,0.21003806591,-100.590003967,-61.3199996948,177.729995728,94.0
0.0,-1.0,-2.04125785828,-1.03679418564,0.414969682693,-70.3499984741,-53.9700012207,216.509994507,94.0
0.0,-1.0,-3.3328666687,-1.6181101799,0.946452617645,-36.6100006104,-46.9700012207,239.330001831,94.0
0.0,-1.0,-1.2612285614,-0.792952060699,0.732276678085,1.96000003815,-65.6600036621,221.690002441,94.0
0.0,-1.0,0.863161087036,0.674990653992,-0.0745975971222,-3.56999993324,-78.9599990845,195.789993286,94.0
0.0,-1.0,1.06763744354,1.47415065765,-0.120934247971,-33.4599990845,-80.0100021362,162.539993286,94.0
0.0,-1.0,0.302803993225,1.16974925995,-0.0469768047333,-88.9000015259,-82.8099975586,127.959999084,94.0
0.0,-1.0,0.642323493958,0.15669631958,-0.508488893509,-138.809997559,-87.2200012207,89.1100006104,94.0
0.0,-1.0,0.0640087127686,-0.305351018906,-0.92172652483,-159.180007935,-78.2600021362,56.1399993896,94.0
0.0,-1.0,-1.71373939514,-1.1478099823,-1.28868758678,-160.509994507,-69.0199966431,48.7200012207,94.0
0.0,-1.0,-2.07352352142,-2.75402164459,-1.67031228542,-115.779998779,-55.9300003052,60.3400001526,94.0
0.0,-1.0,0.0582704544067,-2.20130252838,-0.972540795803,-16.7999992371,-37.0299987793,67.4100036621,94.0
0.0,-1.0,0.999917030334,-1.65575838089,-0.431551903486,60.0600013733,-18.2000007629,68.3899993896,94.0
0.0,-1.0,0.909046173096,-0.562731742859,-0.414154797792,112.910003662,19.5300006866,11.6199998856,94.0
0.0,-1.0,0.302270889282,1.0927066803,-0.124583981931,102.410003662,68.8099975586,-91.0699996948,94.0
0.0,-1.0,-1.5269575119,2.64485430717,-0.136038094759,109.340003967,92.75,-144.759994507,94.0
0.0,-1.0,-1.88389778137,1.51097798347,0.568816959858,64.9599990845,105.419998169,-196.279998779,94.0
0.0,-1.0,-0.750986099243,0.38373708725,0.723049640656,-0.699999988079,114.590003967,-239.540008545,94.0
0.0,-1.0,-0.114567756653,-0.073947429657,0.352557271719,-7.34999990463,135.449996948,-254.380004883,94.0
0.0,-1.0,0.139970779419,-0.248669624329,-0.156319305301,54.4599990845,135.380004883,-244.649993896,94.0
0.0,-1.0,0.774310112,0.296857357025,-0.553849279881,103.459999084,105.209999084,-220.710006714,94.0
0.0,-1.0,1.07504081726,0.315970420837,-0.372251838446,114.309997559,64.5400009155,-177.520004272,94.0
0.0,-1.0,0.764319419861,0.610742330551,0.247762084007,93.3799972534,26.5300006866,-135.029998779,94.0
0.0,-1.0,0.213289260864,1.64480566978,0.94285595417,49.4200019836,-3.00999999046,-99.6100006104,94.0
0.0,-1.0,0.1266040802,2.36677217484,1.55444467068,-23.6599998474,-9.86999988556,-27.9300003052,94.0
0.0,-1.0,1.09478282928,1.53927993774,0.720963299274,-69.4400024414,-37.4500007629,34.2299995422,94.0
0.0,-1.0,0.986853599548,-0.460780143738,-0.336330413818,-108.63999939,-59.5,99.4700012207,94.0
0.0,-1.0,-0.439470291138,-1.63777685165,-0.0336105823517,-99.9599990845,-76.7200012207,152.669998169,94.0
0.0,-1.0,-0.529602050781,-2.24629402161,0.821127891541,-34.1599998474,-73.5,192.850006104,94.0
0.0,-1.0,0.0701961517334,-0.828420639038,1.69251573086,23.1000003815,-76.4400024414,220.080001831,94.0
0.0,-1.0,0.481122016907,0.455190420151,0.452397227287,-17.3600006104,-100.239997864,237.720001221,94.0
0.0,-1.0,0.208786010742,0.469436168671,-1.00677680969,-78.5400009155,-123.690002441,229.949996948,94.0
0.0,-1.0,0.494367599487,0.24920797348,-1.1576448679,-123.620002747,-136.149993896,186.550003052,94.0
0.0,-1.0,0.86448764801,-0.489766597748,-0.92611593008,-133.13999939,-118.580001831,135.800003052,94.0
0.0,-1.0,-0.31148147583,-0.376499176025,-0.595409095287,-124.459999084,-77.6999969482,69.9300003052,94.0
0.0,-1.0,-2.31658363342,-0.948218345642,-0.887892782688,-141.539993286,-54.5999984741,41.7900009155,94.0
0.0,-1.0,-1.9336643219,-2.87382984161,-1.21567833424,-119.279998779,-50.6800003052,39.4099998474,94.0
0.0,-1.0,-0.124638557434,-0.853799343109,-1.17928254604,-54.1100006104,-49.2099990845,45.8499984741,94.0
0.0,-1.0,-0.0327129364014,-1.16543197632,-1.65170156956,-18.6200008392,-25.0599994659,46.3400001526,94.0
0.0,-1.0,0.521307945251,-1.00508737564,-0.884910404682,54.0400009155,36.6800003052,6.57999992371,94.0
0.0,-1.0,-0.0634326934814,0.614395618439,0.262600511312,65.0299987793,88.1999969482,-59.5,94.0
0.0,-1.0,-0.0220317840576,0.0454936027527,-0.253170013428,114.239997864,113.75,-102.760002136,94.0
0.0,-1.0,-1.55668926239,0.872925758362,-0.330791354179,214.830001831,146.369995117,-149.169998169,94.0
0.0,-1.0,-1.45017814636,1.98855090141,0.736523985863,220.779998779,145.529998779,-197.470001221,94.0
0.0,-1.0,-0.181956291199,1.69803905487,0.795959055424,152.600006104,127.680000305,-229.11000061,94.0
0.0,-1.0,0.394256591797,0.793725013733,0.640595734119,113.540000916,115.220001221,-237.369995117,94.0
0.0,-1.0,1.19022083282,1.01400327682,0.51439088583,85.2600021362,81.5500030518,-221.130004883,94.0
0.0,-1.0,1.96481895447,0.451322078705,-0.0555662810802,40.25,46.3400001526,-179.899993896,94.0
0.0,-1.0,1.67713928223,0.0739188194275,-0.241621628404,28.4200000763,20.6499996185,-139.089996338,94.0
0.0,-1.0,1.02203083038,0.623841285706,0.201039880514,28.9799995422,-5.11000013351,-98.8400039673,94.0
0.0,-1.0,-0.665925979614,0.862782001495,0.624082326889,7.84000015259,-18.5499992371,-48.6500015259,94.0
0.0,-1.0,-0.720338821411,0.234632253647,1.35685360432,-8.05000019073,-17.5699996948,5.74000024796,94.0
0.0,-1.0,0.606740951538,0.417416572571,1.2290520668,-12.3900003433,-34.3699989319,68.1100006104,94.0
0.0,-1.0,0.617476463318,-0.156116485596,0.921985447407,-30.0300006866,-44.1700019836,122.779998779,94.0
0.0,-1.0,-0.264065742493,-0.258891582489,0.919442892075,-50.0499992371,-52.7099990845,159.320007324,94.0
0.0,-1.0,-0.693644523621,-0.752676725388,1.04375004768,-44.5900001526,-40.7400016785,197.259994507,94.0
0.0,-1.0,-0.568315505981,-1.53821372986,1.31165027618,-3.99000000954,-38.9900016785,226.589996338,94.0
0.0,-1.0,1.45386314392,-0.363411903381,0.915322303772,8.05000019073,-67.5500030518,223.720001221,94.0
0.0,-1.0,1.10183525085,1.35361814499,-0.062159538269,-47.3199996948,-97.7900009155,214.059997559,94.0
0.0,-1.0,-0.695880889893,1.94813919067,-0.826916396618,-104.090003967,-115.220001221,206.220001221,94.0
0.0,-1.0,-0.608389854431,-1.49473047256,-1.62631917,-144.339996338,-130.830001831,167.089996338,94.0
0.0,-1.0,-0.681965827942,-3.38186740875,0.184409022331,-129.149993896,-102.830001831,98.5599975586,94.0
0.0,-1.0,0.233530044556,-0.69935131073,0.765832543373,-151.339996338,-89.9499969482,53.6899986267,94.0
0.0,-1.0,-1.107213974,-2.0908870697,-0.95319712162,-143.36000061,-65.2399978638,32.9000015259,94.0
0.0,-1.0,-0.0607271194458,-1.21711683273,-1.64120221138,-52.9200019836,-44.5200004578,35.0,94.0
0.0,-1.0,-0.318490982056,-0.357302188873,-1.73218429089,24.2900009155,-12.25,32.4799995422,94.0
0.0,-1.0,1.24024295807,-0.306898593903,-1.12157976627,77.9100036621,30.6599998474,11.6199998856,94.0
0.0,-1.0,0.163320541382,0.447442531586,-0.412956535816,73.0100021362,76.7900009155,-42.9799995422,94.0
0.0,-1.0,-0.562303543091,0.916917324066,-0.606018364429,35.8400001526,130.410003662,-123.199996948,94.0
0.0,-1.0,-1.68071174622,0.272197246552,-0.802581608295,86.3799972534,173.880004883,-163.800003052,94.0
0.0,-1.0,-2.68454933167,1.20742940903,-0.209442913532,135.800003052,192.220001221,-196.490005493,94.0
0.0,-1.0,-1.40299320221,0.519921302795,-0.295809596777,140.699996948,186.899993896,-228.619995117,94.0
0.0,-1.0,-1.04965305328,0.482936382294,-0.341931939125,165.410003662,175.770004272,-246.680007935,94.0
0.0,-1.0,-0.744010925293,0.81705737114,0.0786780118942,167.020004272,125.930000305,-250.669998169,94.0
0.0,-1.0,0.790714263916,1.14178156853,0.175883620977,134.470001221,92.1900024414,-229.180007935,95.0
0.0,-1.0,0.801027297974,0.884711265564,1.00786578655,97.1600036621,57.8199996948,-192.779998779,95.0
0.0,-1.0,0.973901748657,1.34138846397,1.45905470848,38.0800018311,19.9500007629,-155.539993286,95.0
0.0,-1.0,0.786779403687,1.49041903019,1.53286707401,-10.1499996185,10.2899999619,-89.1100006104,95.0
0.0,-1.0,1.1424446106,1.22104907036,1.13823795319,-4.82999992371,-6.57999992371,-4.90000009537,95.0
0.0,-1.0,1.54757499695,0.798813343048,1.34129846096,-13.2300004959,-31.8500003815,55.5100021362,95.0
0.0,-1.0,0.715467453003,0.575880050659,0.879698514938,-71.0500030518,-43.6800003052,122.290000916,95.0
0.0,-1.0,0.151236534119,-0.706993103027,0.661645293236,-84.6299972534,-46.4799995422,177.240005493,95.0
0.0,-1.0,-0.275262832642,-1.21069979668,0.533144831657,-43.8199996948,-54.9500007629,226.520004272,95.0
0.0,-1.0,-0.317837715149,-0.876675128937,0.206375956535,-23.9400005341,-78.1200027466,259.209991455,95.0
0.0,-1.0,-0.292554855347,-0.253403663635,-0.37663424015,-64.4700012207,-117.949996948,279.019989014,95.0
0.0,-1.0,-1.28688526154,-0.407548666,-0.977040529251,-117.599998474,-146.369995117,277.269989014,95.0
0.0,-1.0,-1.67269992828,-1.18362641335,-1.16448402405,-152.880004883,-168.0,234.570007324,95.0
0.0,-1.0,-0.0900630950928,-0.812902927399,-1.50969314575,-164.5,-149.240005493,175.910003662,95.0
0.0,-1.0,-0.345789909363,-0.910661220551,-0.566478073597,-151.830001831,-98.0699996948,111.160003662,95.0
0.0,-1.0,-1.47112751007,-1.34874868393,-0.763292312622,-120.959999084,-73.9199981689,80.6399993896,95.0
0.0,-1.0,-0.868706703186,-3.15596914291,-1.71898925304,-50.6100006104,-59.2200012207,81.6900024414,95.0
0.0,-1.0,1.17526435852,-2.89996910095,-1.93032622337,49.7700004578,-34.5800018311,71.8899993896,95.0
0.0,-1.0,3.44980430603,-1.72655582428,-1.16523790359,112.840003967,4.48000001907,36.0499992371,95.0
0.0,-1.0,1.78357124329,-0.194405078888,0.0842806696892,129.779998779,83.5800018311,-71.2600021362,95.0
0.0,-1.0,-1.11910533905,1.68216371536,0.473247289658,154.350006104,101.290000916,-146.440002441,95.0
0.0,-1.0,-3.07753944397,1.87023806572,0.455168187618,191.100006104,122.849998474,-212.800003052,95.0
0.0,-1.0,-3.26601982117,2.40354895592,0.785271286964,137.619995117,109.690002441,-269.850006104,95.0
0.0,-1.0,-1.62505912781,1.55912995338,0.810071527958,59.5699996948,111.090003967,-301.209991455,95.0
0.0,-1.0,-0.314205169678,0.613684654236,0.439403116703,41.1599998474,116.270004272,-305.059997559,95.0
0.0,-1.0,0.66365146637,0.529232740402,-0.123213514686,43.2599983215,92.1900024414,-283.149993896,95.0
0.0,-1.0,1.71393299103,0.469328403473,-0.730275988579,38.7799987793,62.2299995422,-245.699996948,95.0
0.0,-1.0,1.62191486359,0.283578395844,-0.672276616096,39.4799995422,44.3100013733,-196.350006104,95.0
0.0,-1.0,0.834280014038,0.931309700012,0.197253763676,49.7000007629,17.0100002289,-144.339996338,95.0
0.0,-1.0,1.42547035217,2.41236662865,1.23361611366,34.2999992371,13.9300003052,-88.6200027466,95.0
0.0,-1.0,2.18173313141,1.57192695141,1.51331377029,-3.36000013351,8.32999992371,-22.4699993134,95.0
0.0,-1.0,2.18566656113,0.340611934662,0.578945934772,-14.4899997711,-11.2700004578,35.4900016785,95.0
0.0,-1.0,1.82127428055,-0.114190578461,0.302359104156,-53.1300010681,-27.8600006104,102.480003357,95.0
0.0,-1.0,-0.332811355591,-0.816856145859,0.224658966064,-109.410003662,-45.7799987793,178.36000061,95.0
0.0,-1.0,-1.07980918884,-1.71015524864,0.732947766781,-89.7399978638,-47.8100013733,238.419998169,95.0
0.0,-1.0,-1.05910110474,-2.07257175446,1.13192176819,-12.8100004196,-50.3300018311,284.200012207,95.0
0.0,-1.0,-0.688398361206,-0.620529174805,0.432715654373,36.5400009155,-63.9799995422,284.690002441,95.0
0.0,-1.0,0.377696990967,0.642560243607,-0.272132754326,26.9500007629,-74.3400039673,260.540008545,95.0
0.0,-1.0,0.985548019409,1.21849513054,-0.0894509553909,-19.7399997711,-76.2300033569,222.529998779,95.0
0.0,-1.0,0.491727828979,0.121037006378,-0.276386320591,-28.7000007629,-71.6800003052,181.300003052,95.0
0.0,-1.0,-1.34284973145,0.663449764252,0.381882190704,-64.0500030518,-60.6199989319,136.710006714,95.0
0.0,-1.0,-3.22399234772,-1.11741614342,-0.14434492588,-151.690002441,-56.7000007629,99.8899993896,95.0
0.0,-1.0,-2.82038974762,-2.80436229706,-0.854379534721,-174.789993286,-55.2299995422,80.7799987793,95.0
0.0,-1.0,-0.433938980103,-2.95559406281,-1.05869817734,-97.8600006104,-46.8300018311,63.9099998474,95.0
0.0,-1.0,1.45033740997,-1.80359792709,-0.929271697998,-16.0300006866,-24.8500003815,45.6399993896,95.0
0.0,-1.0,2.04274272919,-1.56347608566,-0.483078211546,68.5299987793,5.11000013351,8.47000026703,95.0
0.0,-1.0,0.793835639954,0.0566568374634,-0.0227535367012,124.879997253,50.8899993896,-89.25,95.0
0.0,-1.0,-1.58547115326,1.806442976,-0.500595867634,152.11000061,72.7300033569,-165.759994507,95.0
0.0,-1.0,-2.68109989166,3.02633190155,0.321198582649,131.25,74.6900024414,-225.75,95.0
0.0,-1.0,-1.86922645569,2.02864265442,0.406271070242,39.2700004578,62.7200012207,-260.049987793,95.0
0.0,-1.0,0.13173866272,0.82466840744,0.250360757113,-7.69999980927,75.3199996948,-284.690002441,95.0
0.0,-1.0,0.976377487183,0.328568220139,-0.0964214354753,-10.8500003815,89.1100006104,-287.209991455,95.0
0.0,-1.0,1.47406291962,0.333682060242,-0.498273938894,-1.82000005245,80.1500015259,-269.149993896,95.0
0.0,-1.0,1.82626914978,0.261203050613,-1.00735318661,11.0600004196,60.8300018311,-233.589996338,95.0
0.0,-1.0,1.45335865021,-0.0379767417908,-0.981994271278,39.0600013733,39.4799995422,-176.61000061,95.0
0.0,-1.0,0.368268966675,-0.210321903229,0.0681636184454,57.9599990845,10.5,-128.240005493,95.0
0.0,-1.0,0.516670227051,1.40334844589,1.59933710098,46.6899986267,-7.07000017166,-75.3199996948,95.0
0.0,-1.0,1.15223884583,1.09587907791,2.17342829704,14.9800004959,5.46000003815,-10.1499996185,95.0
0.0,-1.0,1.14575958252,0.602964401245,2.02205276489,0.980000019073,-14.5600004196,42.6300010681,95.0
0.0,-1.0,1.74548149109,0.468971729279,0.457601666451,-31.4300003052,-35.4900016785,117.949996948,95.0
0.0,-1.0,0.506255149841,-0.273755788803,-0.110568881035,-64.2600021362,-39.8300018311,175.0,95.0
0.0,-1.0,0.0527801513672,-1.16847681999,0.273339629173,-43.1899986267,-37.2400016785,230.440002441,95.0
0.0,-1.0,-0.687107086182,-1.036236763,0.681922197342,-7.34999990463,-47.4599990845,275.100006104,95.0
0.0,-1.0,-0.716226577759,-0.526536941528,0.352197766304,-21.2100009918,-73.5699996948,298.200012207,95.0
0.0,-1.0,-1.1166305542,-0.302545547485,-0.57582950592,-72.9400024414,-113.61000061,296.589996338,95.0
0.0,-1.0,-1.7757768631,-0.423890590668,-0.742059528828,-98.5599975586,-134.960006714,269.290008545,95.0
0.0,-1.0,-0.0576696395874,-0.346769809723,-0.641504049301,-115.919998169,-133.839996338,215.320007324,95.0
0.0,-1.0,0.807622909546,-0.824893474579,0.350127220154,-125.300003052,-74.1999969482,118.160003662,95.0
0.0,-1.0,-2.57559776306,-0.102865695953,0.532783865929,-107.309997559,-41.7900009155,59.8499984741,95.0
0.0,-1.0,-2.31698799133,-1.72089767456,-0.743384599686,-68.25,-26.6000003815,53.2700004578,95.0
0.0,-1.0,-0.0216464996338,-2.09265089035,-1.57672214508,-36.6800003052,-21.5599994659,42.6300010681,95.0
0.0,-1.0,1.08338165283,-1.77174711227,-1.43940365314,8.39999961853,-0.840000033379,33.3899993896,95.0
0.0,-1.0,1.81809139252,-0.425812721252,-0.456647276878,63.6300010681,34.2299995422,-10.220000267,95.0
0.0,-1.0,0.194890975952,0.335082530975,0.0213623046875,68.9499969482,71.8899993896,-89.8099975586,95.0
0.0,-1.0,-1.40420722961,1.61761856079,-0.141793578863,96.9499969482,99.9599990845,-165.410003662,97.0
0.0,-1.0,-1.90821170807,2.34885120392,0.00907766819,101.220001221,115.36000061,-214.899993896,97.0
0.0,-1.0,-0.647924423218,1.96139407158,0.303972125053,73.3600006104,118.650001526,-258.649993896,97.0
0.0,-1.0,-0.376685142517,0.477988243103,0.442260563374,31.7800006866,125.86000061,-290.149993896,97.0
0.0,-1.0,-0.607629776001,-0.222515106201,0.175782442093,22.3299999237,110.180000305,-295.679992676,97.0
0.0,-1.0,0.149429321289,-0.0267858505249,-0.586792111397,26.3199996948,86.1699981689,-271.320007324,97.0
0.0,-1.0,0.02574634552,1.63249063492,-0.814000189304,35.9099998474,59.2900009155,-181.86000061,97.0
0.0,-1.0,0.977725982666,3.07859563828,0.351871103048,26.7399997711,18.6900005341,-107.029998779,97.0
0.0,-1.0,2.32698631287,4.02491092682,1.98327231407,-62.0200004578,-5.17999982834,-49.4200019836,97.0
0.0,-1.0,-0.345551490784,1.22335743904,1.24396562576,-76.7200012207,-24.6399993896,16.2399997711,97.0
0.0,-1.0,0.213609695435,0.346980690956,0.340496301651,-26.1100006104,-57.5400009155,88.4800033569,97.0
0.0,-1.0,-0.479958534241,-1.79172825813,0.29536819458,4.05999994278,-74.5500030518,176.75,97.0
0.0,-1.0,0.0409984588623,-3.61180853844,1.42887759209,61.1100006104,-57.9599990845,212.309997559,97.0
0.0,-1.0,0.3237657547,-1.35421156883,1.690579772,143.36000061,-32.0600013733,223.229995728,97.0
0.0,-1.0,0.394924163818,0.953401088715,1.00024032593,113.819999695,-34.5099983215,221.339996338,97.0
0.0,-1.0,0.704535484314,1.29679906368,0.317799091339,-0.699999988079,-59.2900009155,225.470001221,97.0
0.0,-1.0,0.758881568909,0.361706018448,-0.60717689991,-152.600006104,-101.220001221,204.330001831,97.0
0.0,-1.0,0.603277206421,-1.4219815731,-1.57878291607,-185.990005493,-122.989997864,169.259994507,97.0
0.0,-1.0,1.41486549377,-1.97220206261,-1.2630263567,-154.490005493,-116.340003967,120.680000305,97.0
0.0,-1.0,0.123077392578,-1.85341453552,-0.395944237709,-107.660003662,-77.4199981689,67.5500030518,97.0
0.0,-1.0,-0.801238059998,-1.86366939545,-0.251670658588,-76.0199966431,-58.9399986267,48.9300003052,97.0
