# condition,emotion,data
0.0,1.0,-0.895838737488,-2.31850385666,-0.786661148071,-105.349998474,-19.0400009155,297.570007324,104.0
0.0,1.0,0.167716026306,-2.02708625793,0.184230804443,-134.470001221,-2.02999997139,183.190002441,104.0
0.0,1.0,-0.928240776062,-2.10789036751,-0.562805056572,-134.680007935,12.8800001144,105.349998474,104.0
0.0,1.0,0.562932014465,-3.27514648438,-1.53371405602,-121.029998779,-3.6400001049,82.3199996948,104.0
0.0,1.0,1.56061458588,-2.10518169403,-0.043959736824,-34.0200004578,0.420000016689,70.1399993896,104.0
0.0,1.0,3.01918125153,-2.1761097908,0.828162550926,18.8299999237,-0.140000000596,30.0300006866,104.0
0.0,1.0,2.37323188782,-1.11301088333,0.195451021194,42.9799995422,17.2199993134,-44.1700019836,104.0
0.0,1.0,-0.343010902405,-0.0672779083252,-0.172891616821,105.069999695,22.3299999237,-137.830001831,104.0
0.0,1.0,-2.46814918518,0.968391418457,0.543162822723,162.539993286,23.9400005341,-211.539993286,104.0
0.0,1.0,-2.12957382202,1.92135357857,0.635527133942,101.63999939,-27.5799999237,-256.760009766,104.0
0.0,1.0,0.174227714539,2.16687369347,0.280624866486,47.6700019836,-46.1300010681,-289.100006104,104.0
0.0,1.0,0.472463607788,1.99000966549,0.123044252396,30.5200004578,-50.2599983215,-300.720001221,104.0
0.0,1.0,0.818250656128,1.33358287811,-0.692153096199,-26.5300006866,-72.6600036621,-291.200012207,104.0
0.0,1.0,-1.64633655548,1.1970359087,-1.54339396954,-37.5900001526,-55.3699989319,-258.860015869,104.0
0.0,1.0,-2.14402961731,1.19308233261,-1.74390780926,-47.8800010681,-58.5200004578,-234.430007935,104.0
0.0,1.0,0.687170982361,1.03295052052,-0.857219696045,-36.3300018311,-49.0699996948,-208.039993286,104.0
0.0,1.0,3.13589859009,1.72031903267,-0.270381748676,4.96999979019,-21.5599994659,-132.440002441,104.0
0.0,1.0,4.13966703415,1.81462037563,-0.796325564384,6.36999988556,5.88000011444,-13.6499996185,104.0
0.0,1.0,4.41434669495,-0.317078232765,1.61027872562,8.89000034332,32.2700004578,114.800003052,104.0
0.0,1.0,1.37793731689,0.200016617775,1.08722579479,23.9400005341,47.25,207.410003662,104.0
0.0,1.0,0.0686502456665,0.232754945755,1.2526320219,0.140000000596,60.3400001526,282.730010986,104.0
0.0,1.0,-0.72992515564,0.12303352356,0.343600988388,-5.67000007629,41.5800018311,319.059997559,104.0
0.0,1.0,-0.938077926636,-0.0336569547653,0.579247713089,-47.5299987793,18.9699993134,325.220001221,104.0
0.0,1.0,-1.09311485291,-1.11422419548,0.264315366745,-99.0500030518,-4.34000015259,303.100006104,104.0
0.0,1.0,-1.47556877136,-1.47522783279,-0.628907084465,-121.940002441,-17.2900009155,257.040008545,104.0
0.0,1.0,-2.68889045715,-2.41679334641,-0.453355073929,-130.270004272,-18.5499992371,203.559997559,104.0
0.0,1.0,-2.95510005951,-3.04944682121,-0.801049053669,-105.209999084,-18.6200008392,151.270004272,104.0
0.0,1.0,-1.04324150085,-2.84538078308,-0.529812276363,-90.9300003052,-5.11000013351,100.519996643,104.0
0.0,1.0,0.928438186646,-1.211977005,0.263368844986,-67.6200027466,6.01999998093,46.8300018311,104.0
0.0,1.0,1.75156497955,-2.44356060028,0.166667222977,-23.6599998474,11.5500001907,2.79999995232,104.0
0.0,1.0,1.13899803162,-1.39588451385,0.229046583176,43.5400009155,26.4600009918,-42.0,104.0
0.0,1.0,0.890142440796,-0.609429836273,0.994882583618,132.930007935,20.9300003052,-106.470001221,104.0
0.0,1.0,-1.08728790283,0.567212581635,1.25149941444,177.029998779,27.8600006104,-154.0,104.0
0.0,1.0,-1.35796737671,2.10194611549,1.60993385315,135.869995117,-21.7700004578,-214.759994507,104.0
0.0,1.0,0.875741004944,2.80331206322,-1.74615204334,181.649993896,-24.0799999237,-274.679992676,104.0
0.0,1.0,1.29975605011,2.31922006607,0.0330290794373,126.13999939,-64.3300018311,-257.25,104.0
0.0,1.0,1.3958568573,1.83814775944,-0.549768447876,56.7000007629,-75.5999984741,-269.149993896,104.0
0.0,1.0,-0.971769332886,1.18529355526,-0.853294491768,-9.65999984741,-82.0400009155,-218.399993896,104.0
0.0,1.0,-3.37123584747,1.22771656513,-1.9307320118,-107.169998169,-115.5,-183.960006714,104.0
0.0,1.0,1.09132766724,0.892202973366,-1.39718770981,-178.710006714,-108.63999939,-164.990005493,104.0
0.0,1.0,1.32291221619,0.0724859237671,-0.809554576874,-139.020004272,-52.9900016785,-116.620002747,104.0
0.0,1.0,2.68736457825,1.15868711472,-1.22000694275,-45.5699996948,-3.92000007629,-20.8600006104,104.0
0.0,1.0,3.84783792496,1.25045919418,2.2188911438,62.5100021362,67.4800033569,96.9499969482,104.0
0.0,1.0,0.0192852020264,0.75342810154,2.02205228806,138.880004883,108.849998474,165.479995728,104.0
0.0,1.0,-0.371251106262,1.38950252533,1.93540835381,63.4900016785,140.279998779,242.479995728,104.0
0.0,1.0,-1.6771812439,0.621551990509,1.06401968002,-13.1599998474,108.919998169,285.529998779,104.0
0.0,1.0,-0.355902671814,0.363243460655,0.546848773956,-70.8400039673,56.0,308.489990234,104.0
0.0,1.0,-1.04659748077,-0.871359705925,-0.632591366768,-117.949996948,22.3299999237,323.820007324,104.0
0.0,1.0,-2.59073734283,-2.18829488754,-0.165335178375,-107.379997253,2.87000012398,313.459991455,104.0
0.0,1.0,-3.60591125488,-3.45623970032,1.12731361389,-94.9199981689,-17.2900009155,282.519989014,104.0
0.0,1.0,-1.20592403412,-4.97213077545,0.199318408966,-80.7799987793,-33.1100006104,212.729995728,104.0
0.0,1.0,0.583894729614,-3.06268978119,-0.432051181793,-59.1500015259,-9.86999988556,96.1100006104,104.0
0.0,1.0,0.457544326782,-0.0554151535034,-0.249927997589,8.39999961853,20.0900001526,-22.6800003052,104.0
0.0,1.0,2.59231758118,-1.31348514557,-0.402853727341,11.4099998474,10.9899997711,-72.2399978638,104.0
0.0,1.0,0.850643157959,-1.21924304962,-0.571136593819,8.96000003815,19.1800003052,-105.279998779,104.0
0.0,1.0,0.106237411499,-0.53894329071,-0.366938948631,122.5,9.10000038147,-142.100006104,104.0
0.0,1.0,-3.15584850311,-0.230157375336,-0.0312979221344,238.070007324,19.1100006104,-174.229995728,104.0
0.0,1.0,-2.86350250244,2.41926503181,0.166387557983,225.259994507,-59.2200012207,-225.88999939,104.0
0.0,1.0,-0.812994003296,3.20647907257,-2.68850636482,255.220001221,-69.0900039673,-288.049987793,104.0
0.0,1.0,-0.585310935974,3.96642017365,1.50351345539,148.88999939,-139.86000061,-260.399993896,104.0
0.0,1.0,0.163455963135,2.12603712082,0.0561702251434,-59.7099990845,-161.699996948,-293.579986572,104.0
0.0,1.0,-0.690450668335,1.42900502682,-0.646111011505,-163.729995728,-152.039993286,-263.690002441,104.0
0.0,1.0,-0.42027759552,0.465556740761,-2.26843500137,-226.100006104,-130.550003052,-260.610015869,104.0
0.0,1.0,2.2537689209,0.100620746613,-1.6998925209,-166.039993286,-89.8099975586,-218.820007324,104.0
0.0,1.0,3.76704502106,1.1122815609,-0.680352389812,-45.5699996948,-34.8600006104,-131.949996948,104.0
0.0,1.0,4.96043586731,1.91203904152,-0.551938951015,38.8499984741,1.33000004292,11.0600004196,104.0
0.0,1.0,3.10310411453,0.608873069286,1.70050346851,51.4500007629,54.5299987793,133.979995728,104.0
0.0,1.0,0.478254318237,-0.491087436676,1.31828927994,50.6100006104,78.8899993896,211.88999939,104.0
0.0,1.0,0.195006370544,-0.699151158333,1.12163054943,48.9300003052,90.6500015259,301.140014648,104.0
0.0,1.0,-0.91215133667,1.2266818285,0.0282311439514,32.7599983215,79.6600036621,354.760009766,104.0
0.0,1.0,-2.44680976868,0.173528552055,0.803602218628,-63.1399993896,56.2099990845,372.540008545,104.0
0.0,1.0,-3.63433742523,-1.7620357275,0.788365602493,-126.209999084,33.3199996948,358.679992676,104.0
0.0,1.0,-3.59660339355,-2.75152301788,0.95420217514,-133.279998779,-0.420000016689,317.940002441,104.0
0.0,1.0,-2.30683326721,-3.08177709579,0.37859582901,-125.930000305,-14.9099998474,243.180007935,104.0
0.0,1.0,-0.656711578369,-3.36320924759,-0.191001772881,-64.6800003052,-4.82999992371,163.869995117,104.0
0.0,1.0,0.295846939087,-2.21008825302,-0.168115615845,-7.21000003815,22.3299999237,93.3099975586,104.0
0.0,1.0,1.94610977173,-1.61110162735,0.968120336533,6.30000019073,21.1399993896,29.5400009155,104.0
0.0,1.0,2.77626991272,-1.84401607513,1.17649030685,29.3999996185,9.10000038147,-2.79999995232,104.0
0.0,1.0,0.934634208679,-0.835850715637,0.183145999908,34.0200004578,5.17999982834,-62.1599998474,104.0
0.0,1.0,0.192572593689,-0.165230751038,0.297743320465,75.8099975586,-11.4800004959,-138.25,104.0
0.0,1.0,-1.15529441833,0.518662929535,0.496619462967,120.400001526,-3.36000013351,-202.160003662,104.0
0.0,1.0,-1.39514160156,2.30430293083,-0.115725755692,108.569999695,-43.8199996948,-257.809997559,104.0
0.0,1.0,0.700517654419,2.30095028877,-1.00185322762,92.1900024414,-54.1100006104,-298.410003662,104.0
0.0,1.0,0.334529876709,1.8082177639,-0.412888050079,99.4700012207,-57.4700012207,-293.089996338,104.0
0.0,1.0,-1.26761054993,1.35851812363,-0.954358696938,46.5499992371,-83.7200012207,-265.720001221,104.0
0.0,1.0,-2.91111755371,1.27249765396,-1.47750532627,-14.5600004196,-98.6299972534,-216.790008545,104.0
0.0,1.0,-1.10185432434,1.5980181694,-1.91133666039,-124.529998779,-120.88999939,-207.619995117,104.0
0.0,1.0,1.63767910004,1.24204361439,-1.15004622936,-142.240005493,-87.3600006104,-202.440002441,104.0
0.0,1.0,2.56015396118,2.02350568771,-0.826238334179,-64.4000015259,-13.9300003052,-143.36000061,104.0
0.0,1.0,3.26367759705,2.09928321838,-0.312595695257,2.38000011444,19.3199996948,-25.2000007629,104.0
0.0,1.0,2.93827962875,1.65262699127,1.54166901112,31.7100009918,60.2700004578,104.510002136,104.0
0.0,1.0,3.04167079926,0.322858870029,1.23716378212,7.55999994278,71.3300018311,195.300003052,104.0
0.0,1.0,1.03784179688,-0.113078951836,0.572422742844,20.5799999237,101.150001526,290.570007324,104.0
0.0,1.0,-0.810244560242,0.0760772228241,0.186113357544,2.51999998093,79.9400024414,338.589996338,104.0
0.0,1.0,-1.45218467712,-0.913495779037,0.922251105309,-41.7200012207,41.3699989319,359.450012207,104.0
0.0,1.0,-3.27508735657,-1.74152469635,0.923483610153,-79.4499969482,24.6399993896,351.049987793,103.0
0.0,1.0,-3.72651195526,-2.54177474976,1.28243613243,-63.5600013733,2.09999990463,298.690002441,103.0
0.0,1.0,-2.83189678192,-2.27078795433,1.01063489914,-95.1299972534,-9.93999958038,224.419998169,103.0
0.0,1.0,-0.0124359130859,-2.6780462265,0.444798946381,-105.840003967,-9.44999980927,141.190002441,103.0
0.0,1.0,0.277189254761,-2.10415172577,-0.563004970551,-68.4599990845,15.2600002289,56.4200019836,103.0
0.0,1.0,1.75507164001,-2.82996177673,-0.147951126099,3.6400001049,13.6499996185,11.8299999237,103.0
0.0,1.0,3.2130317688,-1.24558401108,-0.438042163849,57.8199996948,2.94000005722,-18.4799995422,103.0
0.0,1.0,-0.00999546051025,-0.728471279144,-0.850055098534,89.1800003052,7.76999998093,-77.3499984741,103.0
0.0,1.0,-0.517188072205,-0.27266740799,-0.385248422623,127.88999939,-1.96000003815,-145.039993286,103.0
0.0,1.0,-2.66683292389,0.790679931641,-0.183771848679,150.570007324,-11.4099998474,-205.589996338,103.0
0.0,1.0,-0.711172103882,2.01080989838,-0.0972466468811,122.989997864,-43.1199989319,-263.690002441,103.0
0.0,1.0,-0.300941467285,2.11975479126,-1.73554491997,138.809997559,-37.9399986267,-312.690002441,103.0
0.0,1.0,-0.0454998016357,1.95422875881,0.531564950943,123.550003052,-69.8600006104,-295.75,103.0
0.0,1.0,-1.606092453,1.34515750408,-0.305994749069,57.5400009155,-88.4100036621,-276.850006104,103.0
0.0,1.0,-1.83043766022,1.88202869892,-1.06601250172,-37.7999992371,-130.690002441,-225.190002441,103.0
0.0,1.0,-0.578046798706,1.88081765175,-1.88459515572,-141.119995117,-153.369995117,-208.25,103.0
0.0,1.0,2.32089233398,1.66162323952,-0.387835144997,-155.820007324,-129.080001831,-177.660003662,103.0
0.0,1.0,3.33643531799,3.289498806,-2.22644042969,-142.240005493,-83.3700027466,-62.7900009155,103.0
0.0,1.0,5.5328783989,1.81803929806,0.745668292046,-95.3400039673,-29.1200008392,74.6200027466,103.0
0.0,1.0,-0.162174224854,-0.609138786793,2.66393327713,17.5,50.9599990845,201.669998169,103.0
0.0,1.0,-0.805471420288,-0.137001752853,2.3244869709,81.4100036621,72.5199966431,275.450012207,103.0
0.0,1.0,-0.634805679321,0.313449651003,-0.940970182419,47.3199996948,39.7599983215,325.290008545,103.0
0.0,1.0,-0.502102851868,0.306273192167,0.221581220627,-62.1599998474,21.0699996948,358.610015869,103.0
0.0,1.0,-2.34465312958,-2.096118927,0.133237123489,-159.669998169,1.47000002861,353.220001221,103.0
0.0,1.0,-2.93622112274,-3.26381540298,0.14296066761,-148.680007935,-38.1500015259,336.769989014,103.0
0.0,1.0,-3.88995552063,-3.44758296013,-0.787247061729,-87.2900009155,-36.3300018311,276.709991455,103.0
0.0,1.0,-0.952680587769,-3.96404910088,-0.33883035183,-82.7399978638,-48.3699989319,190.88999939,103.0
0.0,1.0,0.713748931885,-1.83508682251,-0.0796386003494,-82.8799972534,2.66000008583,91.0,103.0
0.0,1.0,1.66404056549,-1.5120973587,0.380397081375,-123.620002747,1.68000006676,25.7600002289,103.0
0.0,1.0,3.43691539764,-2.57454395294,-0.95334982872,-119.419998169,-5.80999994278,-1.47000002861,103.0
0.0,1.0,2.37625312805,-2.43865823746,-1.05747556686,-3.71000003815,32.1300010681,-54.1800003052,103.0
0.0,1.0,1.05298614502,-0.940198898315,-0.0898485183716,137.199996948,49.3499984741,-115.569999695,103.0
0.0,1.0,-2.35059452057,0.503594875336,0.668939113617,230.649993896,69.4400024414,-182.0,103.0
0.0,1.0,-2.49303817749,2.64830088615,0.759119391441,228.690002441,16.4500007629,-251.089996338,103.0
0.0,1.0,-0.742505073547,2.52829194069,-0.30963408947,216.509994507,4.90000009537,-324.519989014,103.0
0.0,1.0,0.0453586578369,3.49086952209,1.38706922531,305.829986572,-40.1800003052,-323.890014648,103.0
0.0,1.0,-1.31517982483,2.14950489998,1.12305510044,61.6700019836,-121.660003662,-299.670013428,103.0
0.0,1.0,-0.734376907349,2.39725136757,-0.655933499336,-42.0699996948,-120.959999084,-261.450012207,103.0
0.0,1.0,-1.12923717499,1.33395218849,-1.66181612015,-164.009994507,-132.160003662,-223.229995728,103.0
0.0,1.0,2.0273399353,0.709195613861,-1.40985178947,-170.309997559,-119.770004272,-214.270004272,103.0
0.0,1.0,3.46913051605,1.08612036705,-0.442577004433,-82.1800003052,-60.5499992371,-153.229995728,103.0
0.0,1.0,4.48282289505,1.99065160751,-1.31119060516,-44.3800010681,-26.6000003815,-49.9799995422,103.0
0.0,1.0,4.30027627945,0.26594042778,1.42426896095,-2.66000008583,23.5900001526,89.1100006104,103.0
0.0,1.0,1.00719928741,-0.258155107498,1.54906630516,-6.01999998093,44.0999984741,205.309997559,103.0
0.0,1.0,-0.689275741577,-0.606604099274,0.714746236801,-23.3099994659,55.7900009155,306.110015869,103.0
0.0,1.0,-1.18886852264,0.161736130714,-0.743298232555,16.4500007629,40.7400016785,369.320007324,103.0
0.0,1.0,-2.51121520996,-0.0524655580521,0.789369821548,-13.4400005341,36.8199996948,400.260009766,103.0
0.0,1.0,-3.25706768036,-1.37238192558,0.947348594666,-62.5100021362,13.4400005341,388.989990234,103.0
0.0,1.0,-3.00382041931,-2.41491508484,0.639194846153,-77.2099990845,-14.6999998093,334.880004883,103.0
0.0,1.0,-1.36552810669,-2.89671826363,0.329501390457,-82.25,-21.9799995422,255.009994507,103.0
0.0,1.0,-1.72795677185,-2.91653728485,0.590939044952,-37.0999984741,-2.02999997139,165.270004272,103.0
0.0,1.0,-0.0806694030762,-2.12074708939,0.183698415756,-21.0699996948,11.4099998474,81.4800033569,103.0
0.0,1.0,1.57406902313,-1.47071504593,0.608294963837,-23.1000003815,10.7100000381,23.3099994659,103.0
0.0,1.0,3.59273529053,-1.97290325165,0.369866371155,12.1800003052,-4.05999994278,-18.7600002289,103.0
0.0,1.0,0.998215675354,-0.885361194611,-0.469810128212,55.2299995422,11.3400001526,-75.1800003052,103.0
0.0,1.0,0.341065406799,0.206726074219,-0.326077461243,117.040000916,-8.32999992371,-145.949996948,103.0
0.0,1.0,-1.57249259949,0.486976623535,0.0817904472351,169.399993896,-4.55000019073,-203.630004883,103.0
0.0,1.0,-2.95976924896,1.99372959137,0.0386328697205,152.880004883,-50.2599983215,-247.380004883,103.0
0.0,1.0,-0.33295917511,2.5750837326,-1.53112840652,130.410003662,-65.2399978638,-302.959991455,103.0
0.0,1.0,0.00162887573242,2.75494241714,0.855895757675,115.010002136,-100.099998474,-296.239990234,103.0
0.0,1.0,0.0147037506104,1.7445319891,-0.572950839996,-41.0200004578,-129.779998779,-299.459991455,103.0
0.0,1.0,-2.16857719421,1.14485800266,-0.735928118229,-87.5699996948,-109.199996948,-242.339996338,103.0
0.0,1.0,-1.33286762238,0.848887205124,-1.81769621372,-150.009994507,-123.340003967,-238.910003662,103.0
0.0,1.0,0.604852676392,0.751851677895,-1.36035823822,-135.660003662,-90.6500015259,-217.770004272,103.0
0.0,1.0,4.14202880859,2.61336660385,-0.745634436607,-38.3600006104,-37.7299995422,-152.11000061,103.0
0.0,1.0,5.09962654114,2.28594756126,-0.728591382504,5.59999990463,11.7600002289,-29.6100006104,103.0
0.0,1.0,5.14020013809,1.47653460503,1.71997928619,17.8500003815,46.6899986267,120.959999084,103.0
0.0,1.0,1.56619644165,-0.3559217453,1.66695058346,3.22000002861,74.1999969482,220.430007935,103.0
0.0,1.0,0.0852603912354,-0.604418516159,0.853081583977,25.0599994659,82.8099975586,319.130004883,103.0
0.0,1.0,-2.00684833527,0.582707047462,0.274728536606,11.6199998856,58.9399986267,384.720001221,103.0
0.0,1.0,-3.45656585693,-0.37993645668,0.943372368813,-81.1299972534,39.7599983215,406.980010986,103.0
0.0,1.0,-4.72353839874,-2.13589429855,0.766183376312,-165.059997559,7.98000001907,386.049987793,103.0
0.0,1.0,-4.021941185,-3.44111871719,-0.300154328346,-151.410003662,-37.3800010681,321.929992676,103.0
0.0,1.0,-2.11876869202,-4.51401329041,-0.232466459274,-106.680000305,-45.1500015259,227.009994507,103.0
0.0,1.0,1.02706050873,-2.75362300873,-0.76025056839,-11.1999998093,-9.73000049591,118.580001831,103.0
0.0,1.0,0.769962310791,-1.72241973877,-0.399546265602,21.8400001526,24.0799999237,49.4200019836,104.0
0.0,1.0,2.56468391418,-1.64018917084,0.505408167839,7.84000015259,13.3000001907,9.38000011444,104.0
0.0,1.0,2.97442054749,-1.42317819595,0.586181163788,52.0800018311,14.9099998474,-15.470000267,104.0
0.0,1.0,0.451879501343,-0.575750350952,-0.0593904256821,73.9899978638,12.25,-61.25,104.0
0.0,1.0,0.573986053467,0.709011077881,0.285568475723,81.2699966431,-5.74000024796,-137.339996338,104.0
0.0,1.0,-2.1212310791,0.98260307312,0.638105869293,50.6100006104,-3.43000006676,-196.699996948,104.0
0.0,1.0,-0.93702507019,1.23976159096,0.74976682663,25.1299991608,-22.75,-263.899993896,104.0
0.0,1.0,-0.255741119385,2.62849998474,-2.75205230713,175.979995728,8.39999961853,-327.880004883,104.0
0.0,1.0,0.233772277832,2.72684812546,-0.383096694946,135.589996338,-54.5999984741,-303.309997559,104.0
0.0,1.0,0.345901489258,0.674957275391,-0.138022542,43.6100006104,-56.6300010681,-290.079986572,104.0
0.0,1.0,-3.99973201752,1.07021570206,-0.952691733837,36.0499992371,-61.7400016785,-197.470001221,104.0
0.0,1.0,-0.914160728455,1.5242484808,-2.18827581406,-89.5299987793,-116.550003052,-192.850006104,104.0
0.0,1.0,0.891963005066,1.40316748619,-0.772434711456,-120.75,-91.0,-173.600006104,104.0
0.0,1.0,2.16457748413,1.75806748867,-1.36067986488,-100.309997559,-36.8199996948,-113.540000916,104.0
0.0,1.0,5.79946041107,1.02743077278,0.527089953423,-41.2299995422,3.92000007629,-5.32000017166,104.0
0.0,1.0,2.50134181976,2.0796122551,1.52619886398,8.81999969482,71.9599990845,153.649993896,104.0
0.0,1.0,1.38659572601,0.0250848531723,2.08237528801,25.7600002289,75.9499969482,242.059997559,104.0
0.0,1.0,-0.372358322144,0.117695093155,1.33664786816,84.6299972534,64.1200027466,311.149993896,104.0
0.0,1.0,-0.542911529541,0.984286129475,0.680723905563,34.3699989319,36.6800003052,332.010009766,104.0
0.0,1.0,-0.621927261353,0.238036811352,1.01357221603,-74.4800033569,27.0200004578,334.600006104,104.0
0.0,1.0,-2.67979431152,-2.40339040756,0.807029247284,-168.979995728,9.17000007629,311.220001221,104.0
0.0,1.0,-3.61398696899,-3.73742866516,0.257029294968,-152.11000061,-18.6200008392,279.579986572,104.0
0.0,1.0,-2.64999198914,-4.84868764877,-0.142771482468,-57.6100006104,-34.6500015259,234.990005493,104.0
0.0,1.0,-0.0353670120239,-4.1316318512,-0.663609147072,-4.82999992371,-17.5,140.559997559,104.0
0.0,1.0,1.29828643799,-0.332463264465,0.384128093719,19.25,12.4600000381,47.5299987793,105.0
0.0,1.0,1.80816078186,-1.41835403442,0.47575712204,36.0499992371,23.1700000763,-34.9300003052,105.0
0.0,1.0,1.68772602081,-0.868601322174,-0.264499306679,1.68000006676,14.0699996948,-73.5,105.0
0.0,1.0,0.655304908752,-0.513026714325,-0.169485807419,49.8400001526,3.07999992371,-115.709999084,105.0
0.0,1.0,0.0418519973755,-0.194109916687,-0.15281689167,141.75,14.4200000763,-165.130004883,105.0
0.0,1.0,-2.74984931946,1.45268893242,0.201256275177,171.570007324,-12.1800003052,-205.240005493,105.0
0.0,1.0,0.212084770203,2.53084540367,-1.17897570133,157.430007935,-34.8600006104,-281.260009766,105.0
0.0,1.0,0.58314704895,2.83823609352,0.486770153046,200.199996948,-58.7999992371,-290.709991455,105.0
0.0,1.0,-0.458068847656,1.72885394096,0.423872709274,42.7700004578,-115.010002136,-283.220001221,105.0
0.0,1.0,-1.89403247833,1.73913526535,-0.240922093391,-45.0800018311,-117.879997253,-246.680007935,105.0
0.0,1.0,-3.72428131104,1.67461824417,-1.76625776291,-159.529998779,-143.919998169,-226.169998169,105.0
0.0,1.0,0.954377174377,1.15592598915,-1.54891860485,-198.449996948,-128.729995728,-231.350006104,105.0
0.0,1.0,2.4710187912,1.5181607008,-1.37696146965,-142.309997559,-57.1899986267,-172.690002441,105.0
0.0,1.0,5.10662746429,2.2348279953,-1.60119056702,-35.9099998474,-3.22000002861,-31.8500003815,105.0
0.0,1.0,5.31616926193,0.601022362709,2.13599824905,54.3199996948,42.7000007629,144.059997559,105.0
0.0,1.0,0.969983100891,0.586102128029,1.0847505331,74.7600021362,69.3700027466,228.970001221,105.0
0.0,1.0,-0.393625259399,0.752191901207,-0.229069471359,26.5300006866,84.8400039673,325.290008545,105.0
0.0,1.0,-2.63115215302,-0.826283097267,0.881071925163,-18.5499992371,33.3899993896,357.769989014,105.0
0.0,1.0,-2.68494224548,-1.2008472681,1.3767619133,-133.419998169,8.81999969482,372.75,105.0
0.0,1.0,-3.26779460907,-2.53994083405,0.0811102390289,-217.630004883,-33.4599990845,342.089996338,105.0
0.0,1.0,-1.99975967407,-2.63302946091,-0.907554984093,-173.039993286,-59.3600006104,285.880004883,105.0
0.0,1.0,-1.46772289276,-3.44640421867,-0.693501532078,-112.699996948,-54.5299987793,209.580001831,105.0
0.0,1.0,0.0107469558716,-3.3543715477,-1.06782245636,-2.73000001907,-19.4600009918,130.690002441,105.0
0.0,1.0,1.05186748505,-2.37721586227,-0.264666497707,49.7700004578,11.2700004578,81.6200027466,105.0
0.0,1.0,2.19104671478,-1.56677722931,1.32924461365,43.8199996948,13.2300004959,33.8100013733,105.0
0.0,1.0,3.07941818237,-1.40847682953,1.21079325676,35.1399993896,7.42000007629,-19.3899993896,105.0
0.0,1.0,0.313822746277,-0.858785152435,-0.0191223621368,51.0999984741,14.7700004578,-83.7200012207,105.0
0.0,1.0,-0.512731552124,0.0116758346558,0.116785883904,111.440002441,2.87000012398,-163.660003662,105.0
0.0,1.0,-3.22414493561,0.903298854828,0.294425964355,163.729995728,7.55999994278,-219.380004883,105.0
0.0,1.0,-1.64132881165,2.29807400703,0.141742110252,150.850006104,-37.0999984741,-270.339996338,105.0
0.0,1.0,-0.401876449585,2.64819049835,-0.79970741272,138.529998779,-44.7999992371,-316.190002441,105.0
0.0,1.0,0.195348739624,2.34060645103,0.0914806127548,107.309997559,-70.4199981689,-308.350006104,105.0
0.0,1.0,-0.888906478882,1.5202614069,-0.395808815956,21.7700004578,-88.1299972534,-279.720001221,105.0
0.0,1.0,-0.286160469055,1.40380644798,-0.580814599991,-38.9900016785,-112.910003662,-234.63999939,105.0
0.0,1.0,-0.709406852722,1.57289588451,-1.78931832314,-103.669998169,-112.559997559,-204.539993286,105.0
0.0,1.0,2.25026226044,1.58756899834,-0.937576115131,-120.330001831,-94.5699996948,-178.990005493,105.0
0.0,1.0,2.87219524384,1.75053393841,-0.891715943813,-81.7600021362,-32.4099998474,-95.9700012207,105.0
0.0,1.0,5.31271266937,1.71245121956,0.282041430473,-42.0,-15.1199998856,19.6700000763,105.0
0.0,1.0,1.58935165405,-0.431355953217,1.41438746452,-21.4899997711,43.3300018311,164.430007935,105.0
0.0,1.0,1.17768192291,-0.662851572037,1.8436139822,29.8199996948,51.7999992371,242.130004883,105.0
0.0,1.0,-0.862999916077,-0.0593737363815,0.249765992165,43.4700012207,73.5699996948,319.899993896,105.0
0.0,1.0,-1.33933258057,0.534435391426,0.18832719326,14.0699996948,45.4300003052,351.610015869,105.0
0.0,1.0,-1.57874488831,-0.148643255234,0.964221477509,-80.6399993896,26.3899993896,354.760009766,105.0
0.0,1.0,-3.06814193726,-2.35476827621,0.394268393517,-129.080001831,10.0799999237,325.5,105.0
0.0,1.0,-2.22288703918,-2.97111272812,0.169930934906,-111.510002136,-18.2000007629,274.890014648,105.0
0.0,1.0,-1.25188922882,-3.1579079628,-0.267963647842,-49.7000007629,-5.17999982834,190.050003052,105.0
0.0,1.0,-1.02065467834,-2.07838964462,-0.116743683815,-15.6800003052,16.5200004578,117.459999084,105.0
0.0,1.0,0.364574432373,-1.40045881271,0.262656927109,-35.2799987793,23.1000003815,58.3800010681,105.0
0.0,1.0,1.78669548035,-2.13683795929,1.39313721657,-29.1200008392,13.0200004578,17.9899997711,105.0
0.0,1.0,2.83825016022,-1.43573141098,0.61297416687,16.1000003815,4.05999994278,-16.5900001526,105.0
0.0,1.0,0.109403610229,-0.568564891815,0.277896642685,70.9800033569,1.61000001431,-83.0199966431,105.0
0.0,1.0,-1.24671554565,0.802815437317,1.12393307686,121.309997559,-11.4800004959,-175.699996948,105.0
0.0,1.0,-2.61109256744,2.18514442444,0.567979574203,81.6900024414,-35.2799987793,-240.520004272,105.0
0.0,1.0,-0.145901679993,2.4774479866,-0.250063180923,27.5799999237,-56.7700004578,-302.959991455,105.0
0.0,1.0,0.737037658691,1.95898735523,-0.661386966705,13.1599998474,-56.9099998474,-323.260009766,105.0
0.0,1.0,-0.080361366272,1.28005099297,-0.724363684654,-5.53000020981,-56.7000007629,-313.529998779,105.0
0.0,1.0,-0.916132926941,0.997241258621,-0.962342739105,-19.4600009918,-66.2200012207,-282.519989014,105.0
