# condition,emotion,data
0.0,-1.0,-2.2791428566,-0.899753987789,-1.81357419491,309.610015869,-7.21000003815,41.3699989319,109.0
0.0,-1.0,-1.27583599091,1.27485370636,-2.20507669449,418.950012207,8.96000003815,-9.38000011444,109.0
0.0,-1.0,1.26878261566,3.21553683281,-1.42523801327,427.559997559,30.7999992371,-26.8800010681,109.0
0.0,-1.0,2.72828865051,5.72138404846,0.284017801285,319.059997559,71.8899993896,29.6800003052,109.0
0.0,-1.0,-0.0168523788452,5.09012842178,2.09361600876,26.1800003052,54.3899993896,127.75,109.0
0.0,-1.0,1.39349842072,3.34851360321,2.81196212769,-242.899993896,-48.5099983215,159.740005493,109.0
0.0,-1.0,-0.0950117111206,0.0390486717224,0.718163192272,-442.33001709,-151.830001831,104.300003052,109.0
0.0,-1.0,1.2084569931,-3.87001895905,-2.9075050354,-289.309997559,-106.75,-5.67000007629,109.0
0.0,-1.0,2.07320690155,-2.35136890411,-2.90793848038,-116.129997253,27.2999992371,-76.0900039673,109.0
0.0,-1.0,0.975175857544,-1.95383691788,-1.96838450432,-88.4800033569,181.089996338,-118.510002136,109.0
0.0,-1.0,-0.150190353394,-1.49798464775,-0.142842769623,-92.1200027466,278.179992676,-155.470001221,109.0
0.0,-1.0,-2.52063083649,-1.58315360546,1.48221707344,-58.5200004578,233.100006104,-184.309997559,109.0
0.0,-1.0,-2.91237831116,-0.797529697418,1.5035405159,51.6599998474,138.460006714,-198.240005493,109.0
0.0,-1.0,-1.75945281982,0.0128239393234,0.908036649227,106.819999695,41.0900001526,-187.880004883,109.0
0.0,-1.0,-0.0158977508545,0.297397851944,0.146409153938,62.8600006104,-13.0900001526,-142.940002441,109.0
0.0,-1.0,0.915697097778,0.385316252708,-0.797888040543,-36.8899993896,3.15000009537,-87.9199981689,109.0
0.0,-1.0,0.493275642395,-0.836473464966,-1.5724684,-74.8300018311,46.1300010681,-48.2999992371,109.0
0.0,-1.0,0.0653667449951,-2.04170179367,-0.677954435349,-39.0600013733,57.5400009155,-11.8299999237,109.0
0.0,-1.0,-0.600468635559,-0.471406698227,0.171654701233,37.0999984741,22.3999996185,40.1800003052,109.0
0.0,-1.0,-1.0852804184,1.40313470364,2.24683618546,60.2700004578,-69.7200012207,112.910003662,109.0
0.0,-1.0,0.812494277954,1.27564823627,2.86945343018,1.53999996185,-141.88999939,179.899993896,109.0
0.0,-1.0,1.33338546753,0.620438694954,0.718214154243,-70.5599975586,-181.229995728,204.259994507,109.0
0.0,-1.0,0.632172584534,-0.177467823029,-0.26770222187,-66.2200012207,-132.930007935,199.63999939,109.0
0.0,-1.0,-0.728959083557,-1.06081819534,0.373515456915,-19.9500007629,-89.0400009155,165.759994507,109.0
0.0,-1.0,-1.72789382935,-1.19896376133,0.461524307728,79.8000030518,-57.1199989319,109.199996948,109.0
0.0,-1.0,-1.70199584961,-0.0766980648041,-0.375426888466,163.729995728,-33.6700019836,62.9300003052,109.0
0.0,-1.0,0.623488426208,0.690944910049,-0.57025206089,191.940002441,-9.38000011444,34.8600006104,109.0
0.0,-1.0,1.73731613159,2.65843987465,1.61311125755,140.630004883,13.8599996567,38.7099990845,109.0
0.0,-1.0,1.2673406601,3.22362208366,2.34907388687,3.15000009537,-14.279999733,80.1500015259,109.0
0.0,-1.0,0.315168380737,1.68685317039,1.20352590084,-138.460006714,-56.2099990845,91.2799987793,109.0
0.0,-1.0,3.48531532288,-0.338892936707,-0.694926738739,-189.210006714,-60.9700012207,52.3600006104,109.0
0.0,-1.0,0.424143791199,-2.01117515564,-1.42118597031,-102.690002441,36.8199996948,-30.1000003815,109.0
0.0,-1.0,1.42661476135,-1.33137273788,-2.74492549896,-35.7000007629,92.8899993896,-98.1399993896,109.0
0.0,-1.0,0.637842178345,-1.08424079418,-1.6924905777,-19.6000003815,181.86000061,-150.36000061,109.0
0.0,-1.0,-0.389428138733,-0.0595755577087,-0.904141783714,-21.6299991608,208.11000061,-172.759994507,109.0
0.0,-1.0,-2.45359706879,0.044224023819,0.0328185558319,-3.6400001049,160.86000061,-184.589996338,109.0
0.0,-1.0,-3.1841750145,-0.136904001236,0.424420595169,7.76999998093,85.8899993896,-183.680007935,109.0
0.0,-1.0,-2.68133687973,-0.0788950920105,0.370164632797,-7.63000011444,15.8199996948,-165.479995728,109.0
0.0,-1.0,-0.852945327759,0.118738651276,0.0989630818367,-75.6699981689,-24.7800006866,-113.120002747,109.0
0.0,-1.0,0.441313743591,0.236645936966,-0.751617431641,-123.970001221,-27.4400005341,-54.9500007629,109.0
0.0,-1.0,1.22978115082,-0.191620469093,-1.28659844398,-118.930000305,-6.44000005722,-7.98000001907,109.0
0.0,-1.0,0.694771766663,-3.10125398636,-2.27546072006,-70.7699966431,16.9400005341,-4.34000015259,109.0
0.0,-1.0,1.66800117493,-7.63418626785,-4.59221410751,103.459999084,44.4500007629,-39.4799995422,109.0
0.0,-1.0,-0.409487724304,2.80160832405,3.49129676819,193.619995117,3.36000013351,-23.1000003815,109.0
0.0,-1.0,1.98483371735,4.19574403763,4.07941865921,47.9500007629,-117.38999939,181.369995117,109.0
0.0,-1.0,0.732193946838,2.70957612991,2.72562837601,-95.2699966431,-210.210006714,296.730010986,109.0
0.0,-1.0,-0.193346977234,-0.0854208469391,-0.10512137413,-226.169998169,-254.240005493,288.75,109.0
0.0,-1.0,-1.19603538513,-1.59591460228,1.20037007332,-182.210006714,-199.919998169,190.680007935,109.0
0.0,-1.0,-0.432321548462,-2.70668244362,1.9135966301,-20.9300003052,-192.430007935,125.300003052,109.0
0.0,-1.0,-0.179316520691,-0.907678425312,0.345951497555,149.309997559,-110.879997253,73.2900009155,109.0
0.0,-1.0,-0.174081802368,0.625323355198,-0.023777320981,174.020004272,-18.8299999237,36.5400009155,109.0
0.0,-1.0,-0.118208885193,2.08335018158,-0.147277146578,155.330001831,66.6399993896,-23.3799991608,109.0
0.0,-1.0,0.493110656738,2.18544435501,0.0410616993904,107.309997559,118.090003967,-56.9799995422,109.0
0.0,-1.0,-0.491812705994,1.23724842072,0.176418721676,48.5099983215,126.629997253,-88.4800033569,109.0
0.0,-1.0,4.61616325378,1.11039710045,-0.402514308691,-2.73000001907,81.2699966431,-90.4400024414,109.0
0.0,-1.0,0.289379119873,0.608835935593,0.173781394958,-40.8100013733,51.2400016785,-117.739997864,109.0
0.0,-1.0,1.52171421051,0.134845256805,-1.89200282097,-71.8899993896,29.1200008392,-122.290000916,109.0
0.0,-1.0,0.756035804749,-0.629113078117,-1.73948454857,-100.519996643,46.0600013733,-147.490005493,109.0
0.0,-1.0,-0.449928283691,-0.390349149704,-1.34947419167,-113.190002441,70.2099990845,-158.970001221,109.0
0.0,-1.0,-2.45796871185,-0.42330622673,-0.777126312256,-120.050003052,75.8799972534,-153.020004272,109.0
0.0,-1.0,-3.32741355896,-0.765524506569,-0.340305328369,-101.080001831,54.3199996948,-161.350006104,109.0
0.0,-1.0,-2.93949794769,-0.616248250008,0.275233626366,-74.7600021362,16.8700008392,-155.470001221,109.0
0.0,-1.0,-1.73520755768,-0.343686342239,0.495840072632,-74.4800033569,-10.9200000763,-122.989997864,109.0
0.0,-1.0,-0.482721328735,-0.200293064117,0.369872391224,-86.0299987793,-25.5499992371,-79.4499969482,109.0
0.0,-1.0,0.163214683533,-1.19584798813,-0.655488371849,-87.0100021362,-20.2299995422,-27.0900001526,109.0
0.0,-1.0,-0.164223670959,-2.25837397575,-1.16949558258,-22.4699993134,1.96000003815,-3.71000003815,109.0
0.0,-1.0,2.37438392639,-0.817027688026,-0.870511889458,74.4100036621,-3.15000009537,43.9599990845,109.0
0.0,-1.0,-0.173634529114,0.803128302097,0.783312022686,115.849998474,-9.65999984741,78.2600021362,109.0
0.0,-1.0,1.81554985046,1.66854512691,1.83454656601,82.5999984741,-67.2699966431,147.0,109.0
0.0,-1.0,1.25144195557,0.714616298676,1.5001796484,7.90999984741,-121.309997559,170.869995117,109.0
0.0,-1.0,0.77527141571,0.412809610367,0.89769089222,-34.9300003052,-135.449996948,170.589996338,109.0
0.0,-1.0,-0.725505828857,-0.215315937996,1.13354671001,-18.8299999237,-125.790000916,151.410003662,109.0
0.0,-1.0,-1.87635803223,-0.794386565685,0.294274747372,61.1100006104,-87.6399993896,119.0,109.0
0.0,-1.0,-2.1213054657,-0.394312739372,-0.45945584774,140.699996948,-53.4799995422,89.8099975586,109.0
0.0,-1.0,0.0908727645874,0.745048761368,-0.105311363935,155.960006714,-24.6399993896,59.8499984741,109.0
0.0,-1.0,0.834572792053,1.79436457157,0.721653580666,131.949996948,10.8500003815,47.9500007629,109.0
0.0,-1.0,0.860999107361,2.18396663666,1.43491053581,64.2600021362,-0.560000002384,60.2000007629,109.0
0.0,-1.0,0.233205795288,1.41600680351,1.58820796013,-24.2900009155,-27.9300003052,55.9300003052,109.0
0.0,-1.0,2.479845047,0.369016170502,0.133496940136,-80.0800018311,-60.1300010681,26.8099994659,109.0
0.0,-1.0,1.40577030182,-0.897369861603,-0.817789077759,-50.5400009155,26.9500007629,-46.8300018311,109.0
0.0,-1.0,1.2050151825,-0.482442140579,-1.89275622368,-12.7399997711,56.4200019836,-98.7699966431,109.0
0.0,-1.0,1.04823970795,-0.659692645073,-1.52569055557,8.11999988556,124.459999084,-152.180007935,109.0
0.0,-1.0,0.559110641479,-0.0759892463684,-0.862586140633,-7.49000024796,135.940002441,-176.050003052,109.0
0.0,-1.0,-1.4861125946,0.207204818726,-0.0832492113113,-39.2700004578,109.410003662,-184.100006104,109.0
0.0,-1.0,-3.08783340454,-0.22091627121,0.00614249706268,-81.1299972534,61.25,-184.520004272,109.0
0.0,-1.0,-2.68083524704,-0.419844031334,0.0795700550079,-101.63999939,13.720000267,-179.550003052,109.0
0.0,-1.0,-1.59910392761,-0.601956963539,-0.116284251213,-115.5,-11.3400001526,-150.430007935,109.0
0.0,-1.0,-0.634179115295,-0.604078054428,-0.510335624218,-107.379997253,-13.5100002289,-93.4499969482,109.0
0.0,-1.0,0.31004524231,-0.458377122879,-0.71263563633,-82.8099975586,-4.34000015259,-36.4700012207,109.0
0.0,-1.0,0.479661941528,-1.15537595749,-1.14821445942,-29.6800003052,5.17999982834,-3.22000002861,109.0
0.0,-1.0,0.896750450134,-1.65937590599,-0.443835496902,28.2100009918,4.82999992371,9.38000011444,109.0
0.0,-1.0,0.246492385864,-0.249773323536,0.0469256639481,76.6500015259,-8.75,41.3699989319,109.0
0.0,-1.0,0.170394897461,1.36604464054,1.3756070137,72.9400024414,-55.4399986267,93.3099975586,109.0
0.0,-1.0,1.13938617706,0.899495363235,1.15217065811,22.2600002289,-85.6800003052,134.960006714,109.0
0.0,-1.0,1.02062225342,0.246774554253,0.272803038359,-10.2899999619,-97.8600006104,149.800003052,109.0
0.0,-1.0,-0.510083198547,-0.160546660423,0.103386968374,-12.8800001144,-77.6999969482,132.509994507,109.0
0.0,-1.0,-1.52982234955,-0.631887197495,0.304763495922,27.6499996185,-63.7700004578,107.239997864,109.0
0.0,-1.0,-2.33221292496,-0.285370111465,0.0198425650597,101.989997864,-42.0,79.3099975586,109.0
0.0,-1.0,-1.80642795563,0.0875564813614,-0.460776150227,154.490005493,-24.2900009155,63.1399993896,109.0
0.0,-1.0,0.516971588135,0.678779363632,-0.579189240932,174.649993896,-7.76999998093,65.0999984741,109.0
0.0,-1.0,1.65975952148,2.50705242157,0.71200299263,150.63999939,11.8299999237,83.0199966431,109.0
0.0,-1.0,1.55177688599,3.4375064373,2.55277347565,40.8800010681,-32.0600013733,126.419998169,109.0
0.0,-1.0,0.276635169983,2.08767223358,1.92544913292,-109.270004272,-94.3600006104,128.520004272,109.0
0.0,-1.0,3.43726158142,0.234444141388,0.104665756226,-211.820007324,-139.369995117,87.0800018311,109.0
0.0,-1.0,1.59934043884,-2.14209699631,-1.44193100929,-159.740005493,-24.3600006104,-8.68000030518,109.0
0.0,-1.0,0.850678443909,-2.08695793152,-3.10991668701,-70.9100036621,67.1299972534,-86.2399978638,109.0
0.0,-1.0,1.0423374176,-1.68870902061,-2.19696617126,-50.8199996948,185.919998169,-145.740005493,109.0
0.0,-1.0,0.851099014282,-0.883888244629,-0.75258731842,-48.3699989319,263.760009766,-175.770004272,109.0
0.0,-1.0,-2.00482463837,-0.467828273773,0.668997526169,2.30999994278,213.430007935,-201.11000061,109.0
0.0,-1.0,-3.42431926727,0.0200746059418,0.824250936508,54.0400009155,117.879997253,-196.839996338,109.0
0.0,-1.0,-2.83325433731,0.19217145443,0.668972015381,64.1900024414,24.3600006104,-183.050003052,109.0
0.0,-1.0,-1.11804866791,0.523188829422,0.349494606256,-29.2600002289,-34.1599998474,-132.86000061,109.0
0.0,-1.0,-0.103849411011,0.460664749146,-0.777074813843,-117.180000305,-29.75,-78.4000015259,109.0
0.0,-1.0,0.784078598022,-0.399085640907,-1.27825045586,-143.63999939,5.38999986649,-19.4600009918,109.0
0.0,-1.0,-0.138439178467,-2.03444361687,-1.537535429,-93.4499969482,33.1100006104,-0.490000009537,109.0
0.0,-1.0,1.24071407318,-2.05443429947,-1.20514297485,19.0400009155,22.75,22.2600002289,109.0
0.0,-1.0,-0.852773666382,0.335795402527,0.297381639481,127.88999939,6.44000005722,44.0299987793,109.0
0.0,-1.0,-0.594162940979,1.5645891428,2.10430693626,117.809997559,-62.2299995422,94.4300003052,109.0
0.0,-1.0,0.292286872864,1.39715468884,2.17732429504,23.3799991608,-130.550003052,153.580001831,109.0
0.0,-1.0,0.865533828735,0.830585241318,0.746445178986,-61.1800003052,-162.61000061,179.550003052,109.0
0.0,-1.0,0.541200637817,0.0519053936005,-0.359972953796,-86.8000030518,-140.910003662,173.11000061,109.0
0.0,-1.0,-0.621794700623,-1.00557470322,0.0297884941101,-21.9799995422,-95.5500030518,142.660003662,109.0
0.0,-1.0,-1.54644870758,-0.762346148491,0.242056280375,73.2200012207,-59.7099990845,95.5500030518,109.0
0.0,-1.0,-1.02276325226,-0.0451707839966,-0.210263431072,136.009994507,-43.6800003052,48.5099983215,109.0
0.0,-1.0,0.473914146423,0.461570501328,-0.0916404128075,144.619995117,-19.6700000763,5.59999990463,109.0
0.0,-1.0,1.26543235779,1.3014998436,0.929758906364,113.120002747,-2.38000011444,-5.80999994278,109.0
0.0,-1.0,1.50622463226,1.80690336227,1.92490434647,25.9699993134,-15.8199996948,17.2900009155,109.0
0.0,-1.0,0.713014602661,0.921015977859,1.14175772667,-60.6199989319,-38.8499984741,21.7700004578,109.0
0.0,-1.0,2.94409275055,0.313761711121,1.10483217239,-113.190002441,-54.6700019836,25.3400001526,109.0
0.0,-1.0,0.617128372192,-0.725262284279,-0.586284518242,-91.6299972534,-13.0900001526,0.769999980927,109.0
0.0,-1.0,1.10435009003,-0.999432444572,-1.79752278328,-63.2099990845,45.3600006104,-26.3899993896,109.0
0.0,-1.0,0.0890636444092,-0.789974689484,-1.71749985218,-66.9899978638,130.970001221,-66.6399993896,109.0
0.0,-1.0,-0.495369911194,-0.566895008087,-1.19980251789,-61.1800003052,181.020004272,-91.1399993896,109.0
0.0,-1.0,-2.77571868896,-0.505200982094,-0.40470713377,-34.2299995422,173.180007935,-114.029998779,109.0
0.0,-1.0,-3.34998703003,-0.55538725853,0.110770881176,16.7999992371,115.290000916,-139.369995117,109.0
0.0,-1.0,-2.65701913834,-0.0997433662415,0.331727474928,37.3800010681,55.1599998474,-149.240005493,109.0
0.0,-1.0,-0.249642372131,0.618909597397,0.183068871498,0.560000002384,10.6400003433,-117.25,109.0
0.0,-1.0,0.613845825195,0.592754840851,-0.892986893654,-61.3899993896,9.38000011444,-55.8600006104,109.0
0.0,-1.0,1.56688976288,0.183236598969,-0.938357830048,-90.5800018311,39.9700012207,-16.5900001526,109.0
0.0,-1.0,0.665833473206,-0.940709412098,-0.754514932632,-116.970001221,62.5800018311,-13.5799999237,109.0
0.0,-1.0,1.76927757263,-1.93749320507,-1.48799920082,-51.1700019836,38.1500015259,-3.15000009537,109.0
0.0,-1.0,-0.91423034668,-1.56722283363,-0.371096849442,78.8899993896,21.6299991608,-6.09000015259,109.0
0.0,-1.0,-0.132222175598,0.534138798714,1.92557609081,134.680007935,-47.5299987793,31.1499996185,109.0
0.0,-1.0,-0.339316368103,1.07433009148,2.24873638153,70.5599975586,-93.2399978638,83.7200012207,109.0
0.0,-1.0,-0.0589694976807,0.666124105453,1.36828100681,-19.3199996948,-118.440002441,129.5,109.0
0.0,-1.0,-0.0529193878174,-0.0968916416168,0.679230809212,-30.6599998474,-126.840003967,134.88999939,109.0
0.0,-1.0,-0.764011383057,-0.582877457142,0.216046527028,32.7599983215,-105.840003967,123.690002441,109.0
0.0,-1.0,-1.53579568863,1.83655047417,0.695429682732,-7.28000020981,-74.0599975586,117.599998474,109.0
0.0,-1.0,-0.541418075562,0.027804017067,0.0280085243285,-98.6299972534,-79.0299987793,119.419998169,109.0
0.0,-1.0,1.38158130646,-1.26413822174,0.85128057003,-41.3699989319,-98.2099990845,90.8600006104,109.0
0.0,-1.0,3.01378154755,-0.594002246857,2.06694746017,45.0800018311,-129.990005493,66.3600006104,109.0
0.0,-1.0,2.52970790863,0.13353228569,2.2546350956,60.8300018311,-127.819999695,44.7299995422,109.0
0.0,-1.0,1.70600032806,0.106825828552,0.0847041606903,20.4400005341,-87.7099990845,23.2399997711,109.0
0.0,-1.0,0.95897769928,-0.437131822109,-1.02910649776,20.9300003052,23.2399997711,-28.2800006866,109.0
0.0,-1.0,-0.620655059814,0.306885242462,-1.92972636223,10.3599996567,101.430000305,-64.75,109.0
0.0,-1.0,1.36987781525,0.387163162231,-1.8577195406,-37.8699989319,178.850006104,-84.9100036621,109.0
0.0,-1.0,0.659450531006,0.311644792557,-0.909983932972,-75.1100006104,241.36000061,-92.4700012207,109.0
0.0,-1.0,-1.33118343353,0.279944062233,-0.274307906628,-89.3199996948,186.270004272,-88.8300018311,109.0
0.0,-1.0,-2.9447479248,-0.214409947395,-0.0318490564823,-55.2299995422,108.919998169,-101.220001221,109.0
0.0,-1.0,-3.22678565979,0.0811541080475,-0.220733582973,-23.2399997711,47.5999984741,-121.379997253,109.0
0.0,-1.0,-2.15072107315,-0.0997029542923,-0.314413428307,-42.4900016785,18.3400001526,-123.199996948,109.0
0.0,-1.0,-0.771104812622,-0.261616945267,-0.728181004524,-55.4399986267,18.9699993134,-104.300003052,109.0
0.0,-1.0,0.501042366028,-0.213122010231,-1.10705161095,-33.4599990845,45.3600006104,-74.5500030518,109.0
0.0,-1.0,1.08805370331,-0.691175878048,-1.07323861122,-7.76999998093,64.6100006104,-43.4700012207,109.0
0.0,-1.0,-0.170914649963,-1.44498491287,-0.747564077377,31.5,59.5699996948,-42.9799995422,109.0
0.0,-1.0,1.98809528351,-0.664023637772,-0.709078073502,75.3899993896,22.8199996948,-4.96999979019,109.0
0.0,-1.0,-0.73343372345,0.873846530914,1.73176145554,76.1600036621,-43.1199989319,36.4700012207,109.0
0.0,-1.0,-0.351293563843,1.16232776642,2.30425310135,27.4400005341,-122.010002136,87.8499984741,109.0
0.0,-1.0,0.0195035934448,-0.0157815217972,1.19064033031,-27.6499996185,-183.820007324,121.379997253,109.0
0.0,-1.0,0.689421653748,-0.523731946945,-0.59037977457,-31.9899997711,-170.449996948,122.63999939,109.0
0.0,-1.0,0.0327739715576,-0.658267855644,-0.893440544605,10.6400003433,-93.0299987793,100.379997253,109.0
0.0,-1.0,-1.67747116089,-0.624241471291,-0.0907043516636,90.6500015259,-30.3099994659,62.2299995422,109.0
0.0,-1.0,-2.19190740585,0.344794750214,-0.0304498076439,163.100006104,-9.10000038147,30.3800010681,109.0
0.0,-1.0,0.139675140381,1.10279524326,-0.0454167127609,190.050003052,0.980000019073,8.05000019073,109.0
0.0,-1.0,1.38089370728,2.30644416809,1.22324848175,163.380004883,5.38999986649,23.1700000763,109.0
0.0,-1.0,1.52010822296,2.57257390022,2.02952647209,55.5800018311,-36.4700012207,77.2799987793,109.0
0.0,-1.0,0.603524208069,1.61969399452,1.96435880661,-75.1800003052,-89.0400009155,112.559997559,109.0
0.0,-1.0,1.12983798981,-0.377306461334,0.0362522006035,-124.599998474,-110.599998474,94.2900009155,109.0
0.0,-1.0,2.5884180069,-1.77008104324,-0.311736136675,-81.0599975586,-50.8199996948,28.3500003815,109.0
0.0,-1.0,-0.126832962036,-1.44095015526,-2.2919023037,-14.5600004196,25.1299991608,-30.7999992371,109.0
0.0,-1.0,1.51799583435,-0.616767883301,-1.91200661659,20.9300003052,97.3000030518,-77.1399993896,109.0
0.0,-1.0,0.609491348267,0.0540635585785,-1.00892710686,2.73000001907,162.259994507,-107.520004272,109.0
0.0,-1.0,-0.513563156128,0.165763378143,-0.577430725098,-2.02999997139,179.270004272,-131.600006104,109.0
0.0,-1.0,-3.47940635681,0.237894773483,0.273130506277,-1.61000001431,127.470001221,-145.949996948,109.0
0.0,-1.0,-3.15297746658,-0.0317381620407,0.423330008984,-17.8500003815,66.7099990845,-153.509994507,109.0
0.0,-1.0,-1.70116567612,-0.017733335495,0.0993817746639,-52.0800018311,28.9099998474,-140.13999939,109.0
0.0,-1.0,-0.308090209961,-0.01227247715,-0.48711502552,-81.3400039673,21.1399993896,-100.519996643,109.0
0.0,-1.0,0.762341499329,-0.201243758202,-1.00034022331,-74.4100036621,34.0200004578,-58.7999992371,109.0
0.0,-1.0,0.964011192322,-1.41674828529,-1.65594565868,-42.0699996948,52.9900016785,-32.5499992371,109.0
0.0,-1.0,0.376872062683,-1.684705019,-1.48363983631,34.9300003052,61.7400016785,-31.3600006104,109.0
0.0,-1.0,1.54767894745,-0.463376760483,-0.80597448349,97.8600006104,36.4000015259,0.210000008345,109.0
0.0,-1.0,-1.57581615448,1.02670693398,1.80547070503,98.3499984741,-33.25,39.9700012207,109.0
0.0,-1.0,0.410494804382,0.863479375839,1.82722818851,41.9300003052,-105.069999695,113.330001831,109.0
0.0,-1.0,1.29701042175,0.539557099342,1.15358698368,-21.6299991608,-151.899993896,156.729995728,109.0
0.0,-1.0,1.44343090057,-0.0698900222778,1.26743602753,-51.6599998474,-154.070007324,180.809997559,109.0
0.0,-1.0,-0.510660171509,-1.84000051022,1.54036974907,30.8700008392,-71.8899993896,169.330001831,109.0
0.0,-1.0,-1.52454090118,1.48361420631,0.65610408783,38.2900009155,-105.13999939,106.260002136,109.0
0.0,-1.0,-2.09444856644,-0.704395711422,-0.482016503811,96.3199996948,-79.3099975586,84.5599975586,109.0
0.0,-1.0,-0.23986530304,0.403183698654,-1.04411804676,125.580001831,-49.8400001526,60.2000007629,109.0
0.0,-1.0,0.977719306946,1.43664503098,-0.599840641022,130.410003662,4.82999992371,32.9000015259,109.0
0.0,-1.0,1.9632730484,2.07390284538,1.01133453846,85.1200027466,11.8299999237,25.8299999237,109.0
0.0,-1.0,0.508205413818,1.595952034,1.86190962791,0.699999988079,-20.2299995422,16.1700000763,109.0
0.0,-1.0,3.25880813599,0.817339420319,0.721910297871,-91.6999969482,-65.4499969482,6.86000013351,109.0
0.0,-1.0,1.52357673645,-0.758851051331,-0.423628807068,-103.180000305,-7.69999980927,-38.9200019836,109.0
0.0,-1.0,0.334474563599,-1.33067035675,-2.46564364433,-62.6500015259,54.5299987793,-82.3899993896,109.0
0.0,-1.0,0.591089248657,-1.18704891205,-1.72366166115,-44.3800010681,133.559997559,-117.25,109.0
0.0,-1.0,0.176160812378,-0.448103427887,-0.571112275124,-56.0699996948,172.550003052,-128.380004883,109.0
0.0,-1.0,-1.20862293243,-0.12685751915,-0.0759524703026,-63.7000007629,161.350006104,-125.300003052,109.0
0.0,-1.0,-3.47840499878,0.0439976453781,0.346974939108,-33.8100013733,103.459999084,-126.980003357,109.0
0.0,-1.0,-3.15983343124,-0.364881873131,0.107210993767,-18.0599994659,42.7000007629,-133.0,109.0
0.0,-1.0,-1.35634040833,-0.117707967758,-0.088428735733,-44.6599998474,16.0300006866,-120.75,109.0
0.0,-1.0,-0.0666875839233,0.0321744680405,-0.784761309624,-66.5699996948,24.1499996185,-91.4899978638,109.0
0.0,-1.0,0.794666290283,-0.385825753212,-0.89771938324,-63.9799995422,49.6300010681,-47.3899993896,109.0
0.0,-1.0,0.36007976532,-1.62375605106,-1.25799632072,-22.8899993896,59.1500015259,-28.9799995422,109.0
0.0,-1.0,0.766628265381,-2.25996232033,-1.03702509403,56.9099998474,49.4200019836,-12.25,109.0
0.0,-1.0,0.259165763855,0.320685207844,0.435704469681,130.830001831,12.3900003433,52.5,109.0
0.0,-1.0,-0.227205276489,1.5065587759,1.91634106636,116.900001526,-69.3700027466,134.820007324,109.0
0.0,-1.0,1.75929355621,2.16237592697,2.5476295948,35.9799995422,-149.520004272,223.089996338,109.0
0.0,-1.0,1.43231964111,0.613888382912,0.585181832314,-63.5600013733,-188.86000061,233.309997559,109.0
0.0,-1.0,0.282526016235,-0.657444000244,-1.34082853794,-97.0900039673,-132.649993896,180.11000061,109.0
0.0,-1.0,-1.56763935089,-1.64771056175,-0.877408385277,-1.33000004292,-56.6300010681,99.8199996948,109.0
0.0,-1.0,-2.93865871429,-0.944888055325,-0.288447022438,128.869995117,-16.6599998474,35.2799987793,109.0
0.0,-1.0,-1.47419643402,0.0633920431137,-0.600209474564,217.630004883,-7.49000024796,-13.3000001907,109.0
0.0,-1.0,-0.0346307754517,0.954243421555,-1.15781474113,260.679992676,21.1399993896,-32.2700004578,109.0
0.0,-1.0,-0.0602474212646,2.05934715271,-1.28230404854,265.369995117,40.1100006104,-19.8099994659,109.0
0.0,-1.0,1.27072525024,4.24512624741,3.26592350006,125.300003052,-1.12000000477,52.7099990845,109.0
0.0,-1.0,0.338932991028,2.81990885735,2.75822257996,-90.8600006104,-82.6699981689,116.900001526,109.0
0.0,-1.0,2.6563129425,1.70653533936,2.35971856117,-237.930007935,-164.5,141.820007324,109.0
0.0,-1.0,1.77091217041,-2.10149288177,-0.704130589962,-237.86000061,-125.580001831,64.75,109.0
0.0,-1.0,1.47224140167,-3.07477426529,-2.60964632034,-84.2799987793,-19.1100006104,-19.3899993896,109.0
0.0,-1.0,0.147923469543,-1.76302933693,-2.50119686127,-42.2799987793,142.380004883,-103.25,109.0
0.0,-1.0,0.738557815552,-1.02757191658,-1.19888341427,-52.2900009155,244.720001221,-141.050003052,109.0
0.0,-1.0,-1.28895568848,-0.881399512291,0.365559995174,-46.4799995422,276.640014648,-178.289993286,109.0
0.0,-1.0,-2.83439540863,-0.624720811844,0.803554832935,30.1000003815,171.570007324,-189.490005493,109.0
0.0,-1.0,-2.73650884628,0.22764134407,0.750042319298,75.6699981689,62.6500015259,-177.589996338,109.0
0.0,-1.0,-0.464460372925,1.00715851784,0.150183200836,11.3400001526,-5.25,-116.760002136,109.0
0.0,-1.0,0.65638923645,0.614301204681,-1.16432070732,-80.0100021362,-2.66000008583,-60.9700012207,109.0
0.0,-1.0,0.97304725647,-0.425488829613,-1.88284301758,-105.980003357,40.3899993896,-20.6499996185,109.0
0.0,-1.0,0.183103561401,-1.58465886116,-1.32633399963,-74.1299972534,67.9700012207,-14.0,109.0
0.0,-1.0,1.68937492371,-1.72332048416,-0.450418949127,-15.1199998856,33.9500007629,-1.04999995232,109.0
0.0,-1.0,-1.78214073181,0.00343799591064,2.0018594265,43.6800003052,-9.80000019073,-4.69000005722,109.0
0.0,-1.0,0.111436843872,0.418144464493,1.83694124222,35.8400001526,-95.3400039673,59.5,109.0
0.0,-1.0,0.370546340942,0.451285123825,1.19964265823,1.19000005722,-134.259994507,85.6100006104,109.0
0.0,-1.0,0.106925010681,0.533311367035,0.372036904097,-25.4099998474,-118.160003662,113.260002136,109.0
0.0,-1.0,-0.925188064575,0.108882308006,0.364628583193,-12.25,-94.7099990845,117.529998779,109.0
