# condition,emotion,data
0.0,1.0,-0.173011302948,-4.70662212372,1.58679592609,-39.6199989319,-9.23999977112,-11.0600004196,106.0
0.0,1.0,-0.936654806137,-3.09722137451,1.00526893139,-3.28999996185,-24.2199993134,4.69000005722,106.0
0.0,1.0,-0.071676492691,0.414666652679,0.811872363091,6.51000022888,-7.63000011444,-1.47000002861,106.0
0.0,1.0,0.562878608704,2.87386894226,0.291531562805,17.6399993896,7.0,11.1999998093,106.0
0.0,1.0,0.706813335419,4.44306373596,1.07932734489,-0.490000009537,34.0200004578,5.88000011444,106.0
0.0,1.0,1.17035603523,1.57319450378,2.50015258789,-56.2099990845,58.4500007629,19.8799991608,106.0
0.0,1.0,-0.711891412735,0.804876327515,-2.62663984299,-5.59999990463,42.5600013733,-30.5900001526,106.0
0.0,1.0,-0.92747926712,-0.364912033081,-2.60859012604,34.8600006104,-16.5200004578,-4.96999979019,106.0
0.0,1.0,2.05474758148,1.95540809631,1.03911137581,11.5500001907,22.1200008392,-17.3600006104,106.0
0.0,1.0,1.39111590385,-0.20253276825,2.14829874039,-23.2399997711,67.0599975586,-10.8500003815,106.0
0.0,1.0,-2.54716873169,-3.81060171127,0.363344430923,7.28000020981,72.1699981689,-0.560000002384,106.0
0.0,1.0,-2.52969932556,-2.89534044266,-0.486513495445,19.3899993896,40.8100013733,2.38000011444,106.0
0.0,1.0,-1.56050896645,-2.27990150452,0.0300116539001,5.11000013351,17.2199993134,8.68000030518,105.0
0.0,1.0,0.418911576271,0.448302745819,1.18404960632,28.5599994659,2.09999990463,2.73000001907,105.0
0.0,1.0,1.24823045731,3.54396820068,1.38751912117,37.2400016785,9.86999988556,1.04999995232,105.0
0.0,1.0,1.63603234291,2.79497528076,0.558709144592,11.1999998093,15.0500001907,-3.28999996185,105.0
0.0,1.0,-0.0445547103882,0.208780288696,-0.61736035347,1.61000001431,16.8700008392,17.0100002289,105.0
0.0,1.0,-2.89937376976,0.521162986755,-3.56818675995,-9.59000015259,-10.0100002289,10.4300003052,105.0
0.0,1.0,-2.33672738075,-1.99312114716,-1.55285382271,-0.140000000596,-62.6500015259,49.2099990845,105.0
0.0,1.0,0.910120844841,0.622213363647,-0.315782189369,91.5599975586,-49.7000007629,26.1100006104,105.0
0.0,1.0,1.50337100029,1.85115242004,-0.501479387283,137.270004272,-27.5100002289,-0.980000019073,105.0
0.0,1.0,0.911729812622,0.596534729004,-2.26949930191,92.1200027466,-9.86999988556,-17.9899997711,105.0
0.0,1.0,0.235505104065,-2.95695161819,0.121629714966,-6.09000015259,-28.4200000763,22.9600009918,105.0
0.0,1.0,-0.703640162945,-3.81082630157,-0.316175997257,-19.25,-12.6000003815,11.8299999237,105.0
0.0,1.0,-0.430828332901,0.352975845337,-0.720019817352,27.0200004578,-30.1700000763,24.1499996185,105.0
0.0,1.0,2.05773115158,6.08641052246,-0.413303911686,17.3600006104,-20.7900009155,-12.3199996948,105.0
0.0,1.0,0.273661851883,4.46521949768,-0.617781817913,-65.8700027466,26.1100006104,-28.2800006866,105.0
0.0,1.0,2.46244001389,0.739073753357,1.08503746986,-60.3400001526,18.0599994659,-6.44000005722,105.0
0.0,1.0,-0.116589069366,-2.04084587097,-3.61899113655,-47.9500007629,76.4400024414,-62.5800018311,105.0
0.0,1.0,-2.85746002197,-4.5040640831,-2.12948942184,-33.5999984741,18.9699993134,17.6399993896,105.0
0.0,1.0,1.73780226707,-0.923289299011,0.683488249779,97.7900009155,-17.0100002289,10.779999733,105.0
0.0,1.0,0.255087137222,0.00409984588623,0.416621059179,97.5100021362,75.5299987793,-51.6599998474,105.0
0.0,1.0,-0.743488073349,-2.74559497833,0.693177342415,94.9199981689,66.5699996948,-56.4900016785,105.0
0.0,1.0,-0.908728837967,-3.11914825439,0.294202804565,116.550003052,71.75,-65.2399978638,105.0
0.0,1.0,-0.0148791074753,-1.25296497345,-1.49895572662,139.580001831,84.4899978638,-75.0400009155,105.0
0.0,1.0,-0.746978402138,-0.0758709907532,-3.1268222332,199.080001831,159.180007935,-109.550003052,105.0
0.0,1.0,-2.42187070847,2.30724048615,-3.71126866341,218.680007935,189.0,-85.6800003052,105.0
0.0,1.0,-1.67715752125,2.68806552887,-2.65507674217,142.169998169,120.819999695,-34.9300003052,105.0
0.0,1.0,-0.834447622299,1.01912689209,-5.16390371323,43.8199996948,118.230003357,-13.2300004959,105.0
0.0,1.0,-0.958525359631,-0.666335105896,-3.51281690598,12.8100004196,114.940002441,-9.10000038147,105.0
0.0,1.0,-1.00993108749,-2.68277931213,-2.72602653503,54.3899993896,107.449996948,18.1299991608,105.0
0.0,1.0,0.625834465027,-1.77485752106,-2.60387277603,176.539993286,75.1800003052,28.1399993896,105.0
0.0,1.0,1.57456636429,-1.53091287613,-2.05821275711,169.470001221,109.410003662,7.0,105.0
0.0,1.0,1.34770905972,0.863724708557,0.918536186218,-16.9400005341,133.279998779,20.7900009155,105.0
0.0,1.0,2.13483762741,-1.08545160294,1.97335386276,-205.660003662,101.709999084,55.0200004578,105.0
0.0,1.0,2.11752152443,-3.41623854637,0.493298530579,-248.850006104,74.4100036621,71.6800003052,105.0
0.0,1.0,3.56233334541,-3.59632158279,0.683691978455,-121.449996948,59.0100021362,63.4900016785,105.0
0.0,1.0,4.70669651031,-2.37935042381,0.874291419983,-45.5699996948,89.4599990845,54.0400009155,105.0
0.0,1.0,4.82585573196,-1.82308149338,-0.0260705947876,-32.0600013733,126.699996948,56.3499984741,105.0
0.0,1.0,5.28680753708,-2.01168560982,-0.40370798111,-24.1499996185,153.649993896,79.3799972534,105.0
0.0,1.0,1.42697191238,-1.37772321701,0.814102649689,16.7299995422,185.009994507,61.5999984741,105.0
0.0,1.0,4.65615463257,-1.82768237591,0.63405418396,65.4499969482,94.8499984741,130.899993896,105.0
0.0,1.0,5.35778617859,0.052031993866,0.821181297302,87.3600006104,63.0699996948,153.930007935,105.0
0.0,1.0,1.13727378845,1.19400930405,2.09072422981,54.4599990845,44.4500007629,187.460006714,105.0
0.0,1.0,-1.92328214645,0.396243572235,2.47273921967,-34.0900001526,14.8400001526,173.460006714,105.0
0.0,1.0,-1.71473789215,-0.511878490448,1.76379442215,-16.1700000763,-10.779999733,136.220001221,105.0
0.0,1.0,-0.533346176147,-0.528186798096,0.894185781479,114.590003967,-4.96999979019,89.3899993896,105.0
0.0,1.0,0.903732299805,0.584350585938,0.608150005341,184.940002441,11.0600004196,59.7799987793,105.0
0.0,1.0,1.85622692108,1.88211655617,-0.321296930313,171.430007935,19.3199996948,56.1399993896,105.0
0.0,1.0,1.03130149841,2.70784759521,-0.190038442612,79.3799972534,44.5900001526,56.9799995422,105.0
0.0,1.0,3.43034648895,1.73365545273,-0.791392803192,-61.8100013733,16.9400005341,79.6600036621,105.0
0.0,1.0,-2.70178699493,1.49795150757,1.31560063362,-157.63999939,30.6599998474,9.86999988556,105.0
0.0,1.0,1.18086433411,-1.26337504387,-0.720122814178,-211.88999939,-63.3499984741,22.3299999237,104.0
0.0,1.0,3.72802257538,-2.77564620972,-2.18981766701,-206.36000061,32.8300018311,-86.8000030518,104.0
0.0,1.0,0.53408241272,-1.95252084732,-0.0653924942017,-152.949996948,56.2799987793,-141.259994507,104.0
0.0,1.0,-1.63630485535,-1.76492798328,0.929700374603,-117.949996948,17.5,-172.759994507,104.0
0.0,1.0,-0.90896320343,-1.14203214645,0.954328775406,-89.7399978638,-34.1599998474,-177.449996948,104.0
0.0,1.0,-0.156723022461,-2.5618019104,0.931917667389,-98.9800033569,-47.1800003052,-182.13999939,104.0
0.0,1.0,0.064133644104,-5.88370037079,0.883360624313,-30.3099994659,-6.09000015259,-165.970001221,104.0
0.0,1.0,-1.17190361023,-6.01631307602,0.968941926956,137.690002441,22.6800003052,-110.11000061,104.0
0.0,1.0,0.886765480042,-2.48722696304,0.662212252617,154.0,46.9700012207,-32.9700012207,104.0
0.0,1.0,1.54211521149,-1.5246168375,-0.00239396095276,91.6299972534,57.3300018311,42.0699996948,104.0
0.0,1.0,0.140649795532,0.122201442719,-0.8039894104,45.1500015259,59.1500015259,108.010002136,104.0
0.0,1.0,-0.695297241211,0.0805327892303,-0.379023790359,15.8900003433,17.2900009155,177.100006104,104.0
0.0,1.0,3.59195995331,1.25700902939,-0.582700967789,5.32000017166,-0.210000008345,211.050003052,104.0
0.0,1.0,1.88006877899,1.87276625633,-0.632701158524,-21.9799995422,-9.17000007629,239.259994507,104.0
0.0,1.0,-1.19313430786,1.9136068821,0.573480606079,-34.7900009155,-13.3699998856,226.169998169,104.0
0.0,1.0,-2.15474796295,2.12239122391,1.78727960587,-23.5900001526,-53.2700004578,205.940002441,104.0
0.0,1.0,-2.13727760315,0.666127979755,0.411438465118,30.3800010681,-59.2900009155,167.089996338,104.0
0.0,1.0,0.0110960006714,1.34837627411,0.677545547485,93.6600036621,-58.0299987793,119.980003357,104.0
0.0,1.0,0.604209899902,2.42442464828,0.543950676918,124.319999695,-36.5400009155,69.5800018311,104.0
0.0,1.0,0.83750629425,3.82891201973,-0.00703287124634,79.8700027466,-16.1000003815,38.4300003052,104.0
0.0,1.0,-0.147382736206,2.50416660309,0.633735895157,-51.1700019836,-5.46000003815,-9.59000015259,104.0
0.0,1.0,2.61182594299,0.464269638062,-0.00794649124146,-116.970001221,-2.66000008583,-46.4099998474,104.0
0.0,1.0,-0.215306282043,-1.15807640553,-1.40567994118,-102.340003967,41.7900009155,-120.330001831,104.0
0.0,1.0,4.15780639648,-1.7113070488,-2.6348938942,-151.550003052,98.2799987793,-178.779998779,104.0
0.0,1.0,4.04217815399,-1.87823843956,-2.9597594738,-133.070007324,164.289993286,-252.559997559,104.0
0.0,1.0,-0.460776329041,-1.28436541557,-1.64421844482,-46.6899986267,150.220001221,-288.540008545,103.0
0.0,1.0,-2.46856117249,-1.04472064972,-0.787039279938,7.90999984741,-19.4600009918,-288.049987793,103.0
0.0,1.0,-2.30984401703,-0.696035683155,-3.32107830048,-30.4500007629,-171.149993896,-256.619995117,103.0
0.0,1.0,-1.70813465118,0.409871697426,-4.11169862747,-108.779998779,-237.720001221,-211.75,103.0
0.0,1.0,-2.61268901825,0.15752863884,-4.22543144226,-91.7699966431,-286.299987793,-170.940002441,103.0
0.0,1.0,-3.62538671494,0.0226528644562,-1.18086242676,-90.3700027466,-296.029998779,-141.680007935,103.0
0.0,1.0,-2.92136573792,1.06522142887,1.75249958038,-103.739997864,-253.88999939,-63.9099998474,103.0
0.0,1.0,-2.00975465775,2.05433106422,2.75538015366,-94.1500015259,-167.930007935,-2.30999994278,103.0
0.0,1.0,-1.63268852234,1.55349493027,4.96657848358,-127.050003052,-95.7600021362,5.38999986649,103.0
0.0,1.0,-0.699331760406,2.28798103333,4.45757007599,20.2999992371,-1.53999996185,-53.4799995422,103.0
0.0,1.0,-3.38491010666,4.96019649506,0.495586156845,-5.74000024796,45.8499984741,-1.68000006676,103.0
0.0,1.0,-5.61377239227,3.69824695587,0.13612985611,1.68000006676,34.0900001526,-14.0699996948,103.0
0.0,1.0,-3.23909306526,1.19365167618,2.70272374153,-22.75,-6.36999988556,-1.12000000477,103.0
0.0,1.0,-3.32443523407,-1.09907722473,2.47803139687,-4.96999979019,16.3099994659,5.11000013351,103.0
0.0,1.0,-4.07227039337,2.48600387573,-1.18758630753,-34.5800018311,40.0400009155,17.5699996948,103.0
0.0,1.0,-3.25398778915,3.95474624634,-0.762471675873,-54.1100006104,12.9499998093,3.71000003815,103.0
0.0,1.0,-1.42209303379,5.65998935699,1.34065175056,-31.5,-17.8500003815,-28.9099998474,103.0
0.0,1.0,2.3903028965,3.59191989899,1.81142497063,-36.75,-10.4300003052,-36.8899993896,103.0
0.0,1.0,0.8383436203,2.84864997864,0.589638113976,-72.5900039673,-12.3199996948,-19.8799991608,103.0
0.0,1.0,-2.48976516724,0.672857284546,-1.28366422653,-129.570007324,-31.6399993896,-14.0,103.0
0.0,1.0,-2.11241030693,-2.27375984192,-1.03650259972,-102.129997253,-41.9300003052,26.5300006866,103.0
0.0,1.0,-0.55477309227,0.223505020142,0.0800702571869,62.5100021362,-49.2099990845,-13.7899999619,103.0
0.0,1.0,1.30772733688,0.404686927795,1.75817465782,-2.38000011444,-59.1500015259,7.49000024796,103.0
0.0,1.0,0.908355474472,-2.12650108337,1.16917181015,12.25,-5.74000024796,-8.53999996185,103.0
0.0,1.0,2.65625667572,-3.10626649857,3.80672454834,2.17000007629,-8.60999965668,-1.61000001431,102.0
0.0,1.0,1.98526453972,-4.01067638397,3.17937755585,25.3400001526,-8.53999996185,36.8899993896,102.0
0.0,1.0,0.273116111755,-3.42102360725,-0.0254322886467,135.380004883,25.8999996185,9.86999988556,102.0
0.0,1.0,-0.514667987823,-1.6744055748,-2.78453445435,213.009994507,105.069999695,-68.7399978638,102.0
0.0,1.0,0.162543058395,0.59961938858,-3.79157662392,256.829986572,175.910003662,-95.9000015259,102.0
0.0,1.0,1.47001552582,1.34111118317,-3.1557738781,209.789993286,237.790008545,-81.3400039673,102.0
0.0,1.0,2.2154545784,0.182759284973,-4.99784088135,148.960006714,280.209991455,-18.6200008392,102.0
0.0,1.0,0.677407741547,-2.68497991562,-5.46459341049,101.150001526,345.799987793,-19.6000003815,102.0
0.0,1.0,2.78926515579,-4.20963954926,-3.3092622757,138.320007324,330.119995117,-24.3600006104,102.0
0.0,1.0,4.64912080765,-2.37612581253,-3.32697153091,246.75,357.630004883,-10.9899997711,102.0
0.0,1.0,1.76292467117,-1.23091030121,-0.174955844879,267.329986572,357.070007324,19.5300006866,102.0
0.0,1.0,1.26485538483,-0.691846609116,1.96571874619,135.240005493,281.679992676,74.1299972534,102.0
0.0,1.0,1.65316152573,0.221797466278,1.07295417786,4.40999984741,184.029998779,135.029998779,102.0
0.0,1.0,2.01357650757,0.923998355865,-0.0815377235413,-64.4700012207,108.779998779,190.539993286,102.0
0.0,1.0,1.74868774414,0.396546363831,0.631559848785,-100.169998169,66.7799987793,182.770004272,102.0
0.0,1.0,0.616018295288,1.1575961113,0.911070823669,-137.199996948,5.03999996185,161.630004883,102.0
0.0,1.0,0.297559738159,1.04093265533,0.87051153183,-132.440002441,-9.23999977112,122.430000305,102.0
0.0,1.0,2.1350774765,1.39362382889,1.232401371,-147.559997559,-36.4000015259,96.1100006104,102.0
0.0,1.0,-1.02358436584,-0.087254524231,1.36877322197,-160.509994507,-35.7000007629,17.2900009155,102.0
0.0,1.0,3.79066753387,-1.65480947495,-0.484244346619,-192.570007324,-36.6800003052,-39.5499992371,102.0
0.0,1.0,3.54364109039,-2.39774632454,-0.251483440399,-163.729995728,46.6899986267,-129.220001221,102.0
0.0,1.0,0.239177703857,-1.59085869789,2.18206477165,-123.690002441,62.2299995422,-188.789993286,102.0
0.0,1.0,-2.16319465637,-1.15208864212,3.29428672791,-100.940002441,-21.7000007629,-190.88999939,102.0
0.0,1.0,-1.46255874634,-1.2470947504,2.13580799103,-106.819999695,-80.7099990845,-182.770004272,102.0
0.0,1.0,0.334559440613,-2.46591186523,0.655804157257,-118.580001831,-61.1800003052,-179.550003052,102.0
0.0,1.0,-0.589940071106,-5.15805530548,0.654813051224,-66.7799987793,19.3199996948,-173.460006714,101.0
0.0,1.0,-1.52670860291,-4.20684289932,1.14598441124,104.510002136,40.4599990845,-135.449996948,101.0
0.0,1.0,-0.457577705383,-0.80036854744,0.365480899811,215.529998779,49.4900016785,-58.7999992371,101.0
0.0,1.0,1.70707893372,-0.267014503479,-0.85425567627,173.949996948,80.3600006104,30.3099994659,101.0
0.0,1.0,-0.496910095215,1.53410601616,-0.486236095428,119.279998779,154.839996338,73.2900009155,101.0
0.0,1.0,1.38273239136,0.86931848526,-0.289447307587,35.4900016785,95.0599975586,156.589996338,101.0
0.0,1.0,3.65597724915,0.454258322716,-0.505296707153,-11.2700004578,41.3699989319,189.070007324,101.0
0.0,1.0,0.675528526306,1.47176218033,0.390179872513,4.13000011444,16.0300006866,219.589996338,101.0
0.0,1.0,-1.670545578,0.922813177109,0.779222726822,17.5,-13.4400005341,232.680007935,101.0
0.0,1.0,-2.2476234436,-0.0121386051178,-0.255266189575,71.5400009155,-2.58999991417,196.279998779,101.0
0.0,1.0,-0.948167800903,0.0879163742065,-0.365010499954,109.550003052,16.5900001526,134.75,101.0
0.0,1.0,1.56346035004,1.3088581562,-0.232666492462,142.029998779,21.0,89.1100006104,101.0
0.0,1.0,1.37711048126,3.02834367752,-0.99777841568,192.990005493,26.0400009155,82.3899993896,101.0
0.0,1.0,0.850919723511,7.55480003357,0.206763029099,111.86000061,42.3499984741,76.3000030518,101.0
0.0,1.0,-1.33306407928,1.53576278687,0.280265569687,-167.229995728,-15.75,55.6500015259,101.0
0.0,1.0,0.89949131012,-0.476993560791,0.369696140289,-197.050003052,-26.1100006104,-21.8400001526,101.0
0.0,1.0,-0.894124984741,-2.30159568787,-0.778141975403,-88.1299972534,-22.0499992371,-82.5999984741,101.0
0.0,1.0,4.14308643341,-1.97336030006,-2.2974896431,-94.0100021362,66.9899978638,-150.289993286,101.0
0.0,1.0,2.50473880768,-1.36429142952,-1.12205886841,-116.830001831,121.730003357,-200.410003662,101.0
0.0,1.0,-1.28681945801,-1.02060568333,1.38223409653,-110.11000061,77.3499984741,-220.430007935,101.0
0.0,1.0,-1.9406414032,-0.946653962135,1.29721307755,-81.7600021362,-32.8300018311,-206.149993896,101.0
0.0,1.0,-1.22325992584,-1.67425298691,0.578348636627,-80.5699996948,-78.6800003052,-200.479995728,101.0
0.0,1.0,-1.47248744965,-4.63001155853,0.937415122986,-95.9700012207,-52.0099983215,-197.259994507,101.0
0.0,1.0,-1.57806968689,-4.97507715225,0.947100400925,0.280000001192,-14.0699996948,-163.869995117,101.0
0.0,1.0,0.626916885376,-2.95019102097,-0.308561325073,137.619995117,29.5400009155,-61.1800003052,101.0
0.0,1.0,-0.0976295471191,-1.57147824764,0.147488117218,126.13999939,63.4200019836,-3.5,101.0
0.0,1.0,1.65238666534,-0.661848306656,0.445328712463,60.9700012207,45.8499984741,58.8699989319,101.0
0.0,1.0,-1.38868141174,0.988528013229,0.233750343323,28.9099998474,43.8199996948,133.910003662,101.0
0.0,1.0,1.80638408661,-0.179706335068,-1.00366830826,24.8500003815,19.25,180.669998169,101.0
0.0,1.0,3.77858829498,1.10050261021,-1.49972462654,48.4399986267,22.6100006104,200.759994507,101.0
0.0,1.0,0.809988975525,2.29886722565,-0.382391452789,73.8499984741,25.3400001526,231.559997559,101.0
0.0,1.0,-1.41366481781,2.89767861366,1.15083742142,50.1899986267,2.30999994278,248.36000061,101.0
0.0,1.0,-1.92726325989,1.33995699883,-0.27765583992,37.8699989319,-24.9200000763,242.690002441,101.0
0.0,1.0,-0.443026542664,1.36101865768,0.164555549622,74.8300018311,-8.60999965668,191.309997559,101.0
0.0,1.0,0.53379535675,2.96670198441,0.462810993195,122.569999695,-23.0300006866,147.419998169,101.0
0.0,1.0,1.17168235779,5.73288488388,0.668873071671,102.199996948,-30.4500007629,99.1900024414,101.0
0.0,1.0,-0.320322036743,2.36193966866,0.418328762054,-60.7600021362,-25.6200008392,50.75,101.0
0.0,1.0,0.0136518478394,0.765882253647,-0.101787805557,-85.3300018311,-22.0499992371,-10.0799999237,101.0
0.0,1.0,-0.883036613464,0.348537921906,1.19346570969,-67.9700012207,45.2900009155,-79.8700027466,101.0
0.0,1.0,-0.0498380661011,-0.87929558754,-0.689574956894,-102.340003967,31.0100002289,-91.5599975586,101.0
0.0,1.0,3.65656280518,-0.990575313568,-2.44869041443,-192.990005493,119.910003662,-132.789993286,101.0
0.0,1.0,4.03360462189,-1.17339754105,-3.19939136505,-219.169998169,186.899993896,-154.070007324,101.0
0.0,1.0,-1.06871128082,-2.01453113556,-0.402143478394,-201.669998169,166.529998779,-196.699996948,101.0
0.0,1.0,-1.97863769531,-2.56683969498,-0.0460615158081,-126.209999084,75.8099975586,-232.61000061,101.0
0.0,1.0,-1.90642166138,-3.69207668304,-0.0732202529907,-24.0100002289,21.3500003815,-251.580001831,101.0
0.0,1.0,-1.31648254395,-2.90963315964,0.509958028793,108.709999084,0.769999980927,-240.029998779,101.0
0.0,1.0,-0.320024490356,-3.74042892456,-0.418992996216,152.38999939,23.6599998474,-167.300003052,101.0
0.0,1.0,0.452254295349,-3.31968164444,1.38380932808,74.6200027466,66.9899978638,-112.910003662,101.0
0.0,1.0,-1.05666160583,-4.05315351486,2.08523368835,-33.6700019836,44.0999984741,-36.9599990845,101.0
0.0,1.0,-1.34112167358,-1.72834444046,0.324377536774,4.40999984741,3.6400001049,59.7099990845,101.0
0.0,1.0,-0.425877571106,-0.754799365997,0.525583982468,61.1800003052,-38.5699996948,158.199996948,101.0
0.0,1.0,2.64554023743,0.962023854256,-0.209323644638,67.1299972534,-39.4799995422,195.789993286,101.0
0.0,1.0,3.61146736145,2.6762201786,-1.00973248482,45.2900009155,-29.3299999237,255.850006104,101.0
0.0,1.0,1.39413833618,3.33547306061,-0.032511472702,1.25999999046,-22.0499992371,302.119995117,101.0
0.0,1.0,-0.128956794739,3.715477705,0.933034181595,-20.5799999237,-61.1800003052,322.910003662,101.0
0.0,1.0,-0.794212341309,2.18562197685,0.44971704483,-24.2900009155,-104.160003662,307.440002441,101.0
0.0,1.0,0.940064430237,2.59268522263,1.96009349823,22.6800003052,-126.840003967,259.980010986,101.0
0.0,1.0,2.64716625214,7.74418067932,1.87818455696,39.6199989319,-114.239997864,204.190002441,101.0
0.0,1.0,-0.567972183228,1.41735649109,1.21349465847,-173.600006104,-68.0400009155,133.13999939,101.0
0.0,1.0,-1.39810657501,-0.271180391312,1.26559138298,-57.75,13.1599998474,-3.56999993324,101.0
0.0,1.0,0.998683929443,1.63031482697,0.436281442642,4.34000015259,93.3799972534,-70.9100036621,101.0
0.0,1.0,-2.79028701782,-0.372638225555,-1.76814436913,-58.8699989319,181.229995728,-123.760002136,101.0
0.0,1.0,4.66292858124,-0.872387886047,-4.15381860733,-170.240005493,248.570007324,-142.100006104,101.0
0.0,1.0,4.53624534607,-1.42915701866,-4.81617641449,-197.88999939,359.450012207,-181.789993286,101.0
0.0,1.0,-1.95298099518,-1.82671570778,-0.2560505867,-146.300003052,282.799987793,-222.040008545,101.0
0.0,1.0,-3.35221576691,-2.56781363487,-0.139755725861,-5.03999996185,108.010002136,-247.240005493,101.0
0.0,1.0,-3.25030708313,-2.71275568008,-0.0888333320618,135.520004272,-13.5100002289,-252.419998169,101.0
0.0,1.0,-1.31769371033,-2.19700431824,-0.79274225235,159.38999939,-43.4700012207,-228.339996338,101.0
0.0,1.0,-1.13838291168,-3.49192118645,-2.65182161331,114.590003967,56.1399993896,-186.339996338,101.0
0.0,1.0,-1.02173233032,-3.7449233532,-1.03224468231,89.5999984741,142.729995728,-172.270004272,101.0
0.0,1.0,-2.72398757935,-0.995538949966,3.16351795197,44.3800010681,60.0600013733,-109.830001831,101.0
0.0,1.0,-1.47665691376,-0.465264558792,1.98333644867,-14.0,-122.919998169,13.8599996567,101.0
0.0,1.0,-1.72306060791,0.408805727959,3.12764692307,-50.8899993896,-201.740005493,105.980003357,101.0
0.0,1.0,2.70466423035,1.61151170731,1.36504840851,-101.63999939,-252.0,197.539993286,101.0
0.0,1.0,2.36664295197,2.03768420219,0.915926933289,-197.259994507,-153.440002441,238.419998169,101.0
0.0,1.0,-0.493764877319,-0.887102067471,0.361375331879,-145.38999939,-36.9599990845,216.720001221,101.0
0.0,1.0,-0.774035453796,0.0617643594742,2.60152387619,88.7600021362,-8.60999965668,164.919998169,101.0
0.0,1.0,0.303443908691,3.45296239853,1.61414015293,348.25,60.1300010681,77.4899978638,101.0
0.0,1.0,0.893602371216,5.94769573212,0.202099204063,508.200012207,-15.9600000381,119.0,101.0
0.0,1.0,0.925450325012,4.38679027557,-1.02324640751,124.38999939,1.75,176.61000061,101.0
0.0,1.0,1.03707122803,6.09368038177,-2.17580580711,-26.0400009155,79.8000030518,175.699996948,101.0
0.0,1.0,-1.80436229706,2.28686714172,-0.844772100449,-235.619995117,56.4200019836,144.410003662,101.0
0.0,1.0,1.93326091766,0.219603061676,-0.917014122009,-213.430007935,-4.69000005722,64.8899993896,101.0
0.0,1.0,-3.46683311462,-0.902045249939,0.916479110718,-89.4599990845,15.8199996948,-33.3199996948,101.0
0.0,1.0,2.06003570557,-0.646979808807,-2.03483390808,-53.6899986267,32.2000007629,-83.4400024414,101.0
0.0,1.0,1.52742958069,-1.32540106773,-2.28828620911,-111.650001526,115.36000061,-126.279998779,101.0
0.0,1.0,-0.652114868164,-1.76285338402,-0.601675510406,-154.559997559,143.850006104,-159.38999939,101.0
0.0,1.0,-2.94131374359,-2.03624486923,0.278620243073,-131.039993286,74.5500030518,-187.740005493,101.0
0.0,1.0,-3.08046913147,-1.868278265,0.567462682724,-66.5699996948,-0.34999999404,-194.949996948,101.0
0.0,1.0,-1.39621925354,-3.45673704147,0.511397600174,-17.1499996185,-27.3700008392,-189.279998779,101.0
0.0,1.0,1.43281650543,-4.00774288177,0.185150146484,42.6300010681,-18.8999996185,-139.649993896,101.0
0.0,1.0,0.545176506042,-4.58446025848,-0.0662767887115,65.4499969482,39.0600013733,-83.0900039673,101.0
0.0,1.0,0.284914016724,-3.20048952103,0.0790622234344,49.7700004578,65.5199966431,-36.6800003052,101.0
0.0,1.0,0.742866516113,-2.82073068619,0.560956716537,46.2000007629,18.4799995422,20.5799999237,101.0
0.0,1.0,-2.00909805298,-0.861090660095,1.24126839638,41.7200012207,-22.4699993134,86.8700027466,101.0
0.0,1.0,2.491147995,0.337170004845,-0.193825244904,18.5499992371,-59.1500015259,147.070007324,101.0
0.0,1.0,2.93664741516,1.64608752728,-0.35222864151,-11.4099998474,-62.3699989319,197.680007935,101.0
0.0,1.0,-0.273215293884,2.14765787125,0.977798938751,-43.1199989319,-52.5,221.550003052,101.0
0.0,1.0,-2.00266075134,1.58987104893,1.08277761936,-22.1900005341,-81.6900024414,223.160003662,101.0
0.0,1.0,-2.06920814514,1.13789868355,0.429771184921,95.3400039673,-68.0400009155,175.350006104,101.0
0.0,1.0,0.107665061951,2.26178526878,1.14397668839,132.229995728,-65.0999984741,131.529998779,101.0
0.0,1.0,2.13630199432,3.13026595116,0.191591739655,122.430000305,-52.0099983215,107.590003967,101.0
0.0,1.0,1.68032836914,5.77567958832,0.277700185776,51.6599998474,-4.55000019073,98.4899978638,101.0
0.0,1.0,-0.271371841431,3.30927705765,0.739009737968,-111.930000305,-7.84000015259,79.5199966431,101.0
0.0,1.0,0.615605354309,-0.229707956314,-0.764087200165,-150.710006714,-21.0,36.4700012207,101.0
0.0,1.0,-2.49950218201,-0.419220209122,-0.324130773544,-77.8400039673,74.6900024414,-59.7799987793,101.0
0.0,1.0,3.0444688797,-0.312405109406,-2.18121957779,-100.239997864,97.7900009155,-83.0900039673,101.0
0.0,1.0,3.84255409241,-1.14388239384,-3.61520576477,-143.850006104,205.380004883,-153.229995728,101.0
0.0,1.0,1.27847003937,-1.09504616261,-1.48327112198,-127.61000061,233.029998779,-202.720001221,101.0
0.0,1.0,-2.30229091644,-1.46562838554,0.360104084015,-74.1999969482,140.210006714,-240.660003662,101.0
0.0,1.0,-2.42951011658,-1.34861445427,0.500565767288,24.2900009155,12.9499998093,-264.459991455,101.0
0.0,1.0,-1.62392616272,-2.92806482315,0.821589231491,59.8499984741,-42.9799995422,-270.480010986,101.0
0.0,1.0,-1.83130455017,-4.03465604782,1.58568680286,85.6800003052,-18.5499992371,-231.770004272,101.0
0.0,1.0,-0.649569511414,-4.66724681854,0.76318526268,126.0,19.25,-126.840003967,101.0
0.0,1.0,-0.284200668335,-2.38615942001,0.0611562728882,125.650001526,87.5,-56.4900016785,101.0
