# condition,emotion,data
0.0,0.0,0.976194381714,-2.51288747787,-1.61356878281,-206.430007935,-42.9099998474,-0.490000009537,120.0
0.0,0.0,0.179879188538,-2.70135736465,-1.39422488213,-96.7399978638,-62.6500015259,64.2600021362,120.0
0.0,0.0,-0.952966690063,-2.72004938126,-0.632986783981,20.3700008392,-45.3600006104,112.349998474,120.0
0.0,0.0,-5.60353279114,-1.06768369675,-0.877755641937,80.8499984741,18.4099998474,120.75,120.0
0.0,0.0,-3.27684402466,0.183380842209,-0.302124738693,47.4599990845,6.72000026703,16.2399997711,120.0
0.0,0.0,1.51523685455,1.63599765301,-0.134501218796,28.6300010681,15.470000267,-118.720001221,120.0
0.0,0.0,-1.09640598297,0.562237381935,-0.995816707611,63.0,-0.140000000596,-186.970001221,120.0
0.0,0.0,-2.46595859528,0.0975663661957,-1.31924581528,106.88999939,-34.7900009155,-178.5,120.0
0.0,0.0,0.818222045898,0.815042495728,-0.126981019974,141.399993896,-45.7099990845,-162.820007324,120.0
0.0,0.0,3.12397098541,1.3411667347,1.16182541847,129.850006104,-6.23000001907,-167.160003662,120.0
0.0,0.0,3.18065214157,1.06527638435,1.53245162964,87.0100021362,29.3299999237,-181.580001831,120.0
0.0,0.0,2.33012485504,1.02450442314,0.506200432777,62.3699989319,32.2000007629,-172.759994507,120.0
0.0,0.0,1.58270454407,0.944030284882,0.448988318443,65.9400024414,-0.560000002384,-159.809997559,120.0
0.0,0.0,0.337748527527,0.598255038261,1.16317903996,52.0800018311,-9.80000019073,-107.239997864,120.0
0.0,0.0,-0.434247970581,1.28067815304,0.201210856438,-7.76999998093,-35.8400001526,-68.25,120.0
0.0,0.0,0.0622529983521,0.810145676136,-0.378852128983,-63.8400001526,-55.5100021362,-51.5200004578,120.0
0.0,0.0,-1.48543357849,0.259522140026,-1.2659535408,-73.9199981689,-55.3699989319,1.96000003815,120.0
0.0,0.0,0.30668926239,-2.47234392166,0.878524184227,-73.5699996948,-28.2100009918,114.169998169,120.0
0.0,0.0,-0.0934724807739,-2.03338861465,0.877016782761,-3.99000000954,80.9199981689,262.570007324,120.0
0.0,0.0,-2.25511837006,0.168863177299,-0.475655317307,46.6899986267,113.050003052,289.589996338,120.0
0.0,0.0,-2.3247718811,1.10561954975,-1.10219979286,45.5,45.3600006104,228.270004272,120.0
0.0,0.0,1.58010292053,0.505472481251,1.68143200874,-7.49000024796,-6.57999992371,137.199996948,120.0
0.0,0.0,2.66723442078,0.766172766685,1.74522554874,-88.6900024414,15.8900003433,71.1200027466,120.0
0.0,0.0,1.87919092178,0.321970999241,0.596020638943,-185.63999939,19.9500007629,16.9400005341,120.0
0.0,0.0,1.1051864624,-0.190359592438,-0.516683459282,-238.490005493,-3.56999993324,-6.65000009537,120.0
0.0,0.0,0.271586418152,-1.26255750656,-1.22116374969,-234.710006714,-26.4600009918,5.25,120.0
0.0,0.0,0.383810043335,-2.9893887043,-1.17984223366,-157.850006104,-45.9900016785,52.6399993896,120.0
0.0,0.0,-0.889363288879,-2.95430278778,-0.892189025879,-48.7900009155,-31.7100009918,103.040000916,120.0
0.0,0.0,-2.80951786041,-2.58549642563,-0.8171210289,56.5600013733,5.25,127.819999695,120.0
0.0,0.0,-5.49610996246,-0.313022136688,-1.16480374336,70.3499984741,12.1099996567,69.3700027466,120.0
0.0,0.0,0.141819000244,1.05319166183,0.343053102493,26.8800010681,-9.31000041962,-68.6699981689,120.0
0.0,0.0,-0.679048538208,1.08949255943,-0.676943778992,41.3699989319,7.49000024796,-162.330001831,120.0
0.0,0.0,-2.25075721741,-0.330559968948,-1.4489133358,92.6800003052,-17.0100002289,-171.990005493,120.0
0.0,0.0,-1.22058582306,0.587396860123,-1.0519323349,161.279998779,-39.1300010681,-144.199996948,120.0
0.0,0.0,1.95425987244,1.49021708965,0.356779575348,206.63999939,-20.5100002289,-137.830001831,120.0
0.0,0.0,3.19244194031,1.70710909367,1.29232358932,163.520004272,10.9899997711,-151.059997559,120.0
0.0,0.0,2.54821109772,1.65282595158,0.800319194794,122.569999695,21.6299991608,-172.759994507,120.0
0.0,0.0,2.00028419495,1.35480308533,0.647912502289,94.7799987793,7.13999986649,-180.809997559,120.0
0.0,0.0,1.06614971161,1.11447060108,1.71474123001,62.7900009155,-3.15000009537,-160.930007935,120.0
0.0,0.0,0.404982566833,1.24571418762,0.317036747932,-28.4200000763,-17.0799999237,-113.75,120.0
0.0,0.0,-0.234977722168,0.830030918121,-0.619272232056,-80.4300003052,-55.9300003052,-92.8199996948,120.0
0.0,0.0,-0.0501556396484,0.248630702496,-0.545188426971,-70.5599975586,-55.1599998474,-48.4399986267,120.0
0.0,0.0,-0.248779296875,-0.773538470268,0.176411867142,-54.1800003052,-38.2200012207,40.4599990845,120.0
0.0,0.0,0.792562484741,-2.63071632385,2.11090111732,-27.0900001526,39.0600013733,190.259994507,120.0
0.0,0.0,-1.00072479248,-0.276456594467,1.13358604908,11.4800004959,129.149993896,301.489990234,120.0
0.0,0.0,-2.49661445618,1.45381057262,-0.775763988495,-9.23999977112,83.8600006104,276.360015869,120.0
0.0,0.0,-1.23733043671,0.368631362915,-0.302844405174,-39.3400001526,-17.2199993134,193.339996338,120.0
0.0,0.0,1.01053524017,-0.786650776863,0.904365122318,-77.4899978638,-35.0,130.270004272,120.0
0.0,0.0,1.80192756653,-0.650377511978,0.331069231033,-113.61000061,-1.96000003815,105.559997559,120.0
0.0,0.0,1.31902980804,-0.527959108353,-0.52764737606,-139.86000061,2.51999998093,69.5100021362,120.0
0.0,0.0,0.0636377334595,-0.600393295288,-0.590572595596,-150.919998169,-9.31000041962,40.7400016785,120.0
0.0,0.0,0.186822891235,-1.18859004974,-0.81128180027,-165.550003052,-17.5699996948,30.3800010681,120.0
0.0,0.0,0.704591751099,-1.86205887794,-0.985934734344,-134.470001221,-8.81999969482,38.3600006104,120.0
0.0,0.0,-0.649966239929,-2.31852054596,-0.543723106384,-57.9599990845,13.0200004578,51.0999984741,120.0
0.0,0.0,-3.43538761139,-1.64616274834,-1.48016309738,22.6800003052,30.7999992371,58.7999992371,120.0
0.0,0.0,-3.19433307648,-0.539741516113,-0.276772499084,66.2200012207,10.9200000763,2.02999997139,120.0
0.0,0.0,1.42044830322,0.617220401764,-0.204189538956,78.6100006104,14.4899997711,-69.1600036621,120.0
0.0,0.0,-1.88817024231,0.296607494354,-0.818027973175,147.279998779,-1.88999998569,-128.309997559,120.0
0.0,0.0,-4.74180316925,0.696707963943,-1.70343589783,205.869995117,-32.4799995422,-122.150001526,120.0
0.0,0.0,-1.13836669922,2.00645971298,-0.420933485031,245.979995728,-60.6899986267,-136.779998779,120.0
0.0,0.0,2.46031570435,2.96429109573,1.24825906754,182.210006714,-41.5800018311,-189.490005493,120.0
0.0,0.0,3.27760505676,1.91775369644,0.954579234123,101.36000061,-12.529999733,-232.88999939,120.0
0.0,0.0,3.35141563416,1.04606711864,0.989545941353,55.5800018311,7.28000020981,-239.960006714,120.0
0.0,0.0,2.74621772766,0.775597393513,1.11897492409,43.6100006104,13.5100002289,-208.460006714,120.0
0.0,0.0,2.72913885117,0.767875790596,0.837751984596,9.80000019073,-4.90000009537,-151.970001221,120.0
0.0,0.0,2.15842533112,0.968438327312,0.149523496628,-46.9700012207,-45.5,-85.4700012207,120.0
0.0,0.0,0.974436759949,0.671380758286,-0.713083744049,-80.3600006104,-70.2099990845,-30.2399997711,120.0
0.0,0.0,-0.793970108032,-0.492766261101,-0.982032299042,-82.4599990845,-78.6800003052,59.9200019836,120.0
0.0,0.0,-2.62600421906,-2.60518121719,-0.199862957001,-57.3300018311,-49.2799987793,182.699996948,120.0
0.0,0.0,-1.76006507874,-4.61096572876,1.49594283104,51.3800010681,76.2300033569,340.339996338,120.0
0.0,0.0,-4.28709793091,-1.28637838364,-1.17309737206,219.589996338,216.580001831,423.220001221,120.0
0.0,0.0,-1.71258735657,4.18916463852,-2.22103071213,202.86000061,86.3799972534,266.559997559,120.0
0.0,0.0,0.375733375549,3.87775278091,0.499228239059,72.5199966431,-37.0299987793,51.2400016785,120.0
0.0,0.0,2.79869365692,1.50379681587,3.59236502647,-58.0299987793,-31.0100002289,-106.330001831,120.0
0.0,0.0,3.87373161316,-1.0691870451,2.5446395874,-239.470001221,38.9200019836,-84.4899978638,120.0
0.0,0.0,2.08634328842,-1.44685530663,-0.739962697029,-302.470001221,63.9099998474,14.4899997711,120.0
0.0,0.0,0.880399703979,-1.63604903221,-1.33853065968,-192.63999939,10.9899997711,51.3800010681,120.0
0.0,0.0,-0.323637008667,-1.65723383427,-0.890884637833,-108.63999939,-45.1500015259,73.1500015259,120.0
0.0,0.0,-1.18349647522,-3.20750284195,-0.117373228073,-41.1599998474,-43.75,127.120002747,120.0
0.0,0.0,-2.06089496613,-3.28576350212,1.07379889488,53.3400001526,8.89000034332,165.759994507,120.0
0.0,0.0,-5.41789054871,-0.413814067841,0.41110265255,118.930000305,83.0199966431,155.960006714,120.0
0.0,0.0,-3.3714389801,2.50779342651,0.192969799042,42.4900016785,-21.7700004578,-15.6800003052,120.0
0.0,0.0,1.88366794586,1.36687254906,-0.280160665512,5.46000003815,-54.5299987793,-138.320007324,120.0
0.0,0.0,-1.45250892639,0.335451960564,-1.67322206497,58.3800010681,-89.8099975586,-199.080001831,120.0
0.0,0.0,-2.35650539398,-0.92804980278,-1.75971460342,88.3400039673,-112.770004272,-173.320007324,120.0
0.0,0.0,1.00149822235,-0.296417951584,0.489258289337,121.449996948,-80.4300003052,-133.210006714,120.0
0.0,0.0,3.74724006653,0.919077396393,0.569432735443,95.7600021362,-1.53999996185,-124.459999084,120.0
0.0,0.0,2.63982582092,1.27125430107,-0.24890089035,82.1100006104,15.6800003052,-145.11000061,120.0
0.0,0.0,1.99509143829,1.41708338261,0.673780798912,59.9200019836,-4.34000015259,-172.690002441,120.0
0.0,0.0,1.95786714554,0.957555055618,0.516053557396,13.5799999237,-22.6800003052,-170.660003662,120.0
0.0,0.0,1.85726118088,0.710530638695,0.292244553566,-12.7399997711,-34.5099983215,-154.770004272,120.0
0.0,0.0,-0.344221115112,1.16950154305,-0.482137203217,-43.4700012207,-42.3499984741,-121.309997559,120.0
0.0,0.0,-1.45455932617,0.669519364834,-1.074842453,-77.6999969482,-66.5699996948,-101.290000916,120.0
0.0,0.0,-2.70079708099,-0.155431687832,-1.31163883209,-54.8800010681,-56.6300010681,-23.1000003815,120.0
0.0,0.0,0.167100906372,-2.17834424973,1.3052264452,-7.55999994278,-17.0100002289,91.4899978638,120.0
0.0,0.0,0.893640518188,-1.74841821194,2.02045273781,51.3800010681,97.7900009155,233.729995728,120.0
0.0,0.0,-1.54774093628,0.0541871786118,0.180668711662,116.129997253,174.089996338,304.079986572,120.0
0.0,0.0,-1.91775417328,2.0131213665,-0.864279270172,102.760002136,103.599998474,251.509994507,120.0
0.0,0.0,0.326455116272,1.52244114876,1.37406110764,34.2299995422,23.4500007629,153.930007935,120.0
0.0,0.0,2.16967964172,1.08969759941,3.36764478683,-87.5699996948,33.8800010681,70.1399993896,120.0
0.0,0.0,2.08222389221,0.427650243044,0.634374022484,-230.440002441,50.3300018311,23.4500007629,120.0
0.0,0.0,1.11255836487,-0.615008831024,-1.20959031582,-274.959991455,10.0100002289,-7.34999990463,120.0
0.0,0.0,-0.340822219849,-1.62524807453,-1.85780227184,-239.88999939,-33.6700019836,18.6900005341,120.0
0.0,0.0,-0.510025024414,-2.84117603302,-1.73318099976,-170.660003662,-76.7900009155,70.4199981689,120.0
0.0,0.0,-0.540103912354,-3.18795633316,-0.885009288788,-78.4000015259,-58.8699989319,130.199996948,120.0
0.0,0.0,-1.50023937225,-4.5565071106,-0.304099082947,22.6800003052,11.4099998474,165.830001831,120.0
0.0,0.0,-7.01379203796,-1.23132634163,-1.25400733948,115.849998474,76.6500015259,140.419998169,120.0
0.0,0.0,-1.59874916077,1.82506978512,0.3118891716,83.0199966431,3.00999999046,-42.0699996948,120.0
0.0,0.0,1.15402317047,2.43249893188,-0.196511030197,61.8800010681,-15.8900003433,-162.539993286,120.0
0.0,0.0,-2.04579544067,0.864443302155,-0.982253789902,94.7099990845,-59.6399993896,-221.759994507,120.0
0.0,0.0,-2.57845115662,0.53267121315,-0.73411822319,127.330001831,-83.4400024414,-208.880004883,120.0
0.0,0.0,-0.131274223328,1.53257799149,1.33079218864,144.690002441,-48.2299995422,-198.660003662,120.0
0.0,0.0,0.894223213196,2.80149674416,2.93103551865,61.8100013733,17.2900009155,-230.720001221,120.0
0.0,0.0,2.74449253082,1.7588044405,0.928277432919,-17.3600006104,2.73000001907,-262.5,120.0
0.0,0.0,3.99308204651,0.557113051414,-0.0671093463898,25.9699993134,-47.3899993896,-258.720001221,119.0
0.0,0.0,4.07502412796,0.639030456543,0.377020716667,75.25,-83.0199966431,-209.300003052,119.0
0.0,0.0,4.04295158386,0.419339954853,0.946721434593,57.3300018311,-85.3300018311,-121.379997253,119.0
0.0,0.0,1.54024362564,0.387156903744,0.123757600784,6.72000026703,-55.7200012207,-17.2900009155,119.0
0.0,0.0,0.0606689453125,0.273354589939,-0.900236725807,-35.7000007629,-66.0100021362,32.9700012207,119.0
0.0,0.0,-3.19039058685,1.14518463612,-2.1271686554,-55.2299995422,-50.2599983215,110.11000061,119.0
0.0,0.0,-1.06493282318,-1.74275672436,-0.773319959641,-99.1900024414,-54.8800010681,172.059997559,119.0
0.0,0.0,-0.306383132935,-2.1273663044,0.0475058555603,-68.9499969482,32.2700004578,281.260009766,119.0
0.0,0.0,-2.86955451965,-0.691164731979,-0.942095518112,29.1200008392,126.629997253,324.380004883,119.0
0.0,0.0,-4.14481830597,-0.623759388924,-1.98645830154,92.6800003052,124.040000916,311.290008545,119.0
0.0,0.0,-0.911545753479,-1.17091202736,1.27264893055,136.289993286,94.7099990845,282.029998779,119.0
0.0,0.0,0.811740875244,1.91551494598,5.51088285446,62.4399986267,136.779998779,217.279998779,119.0
0.0,0.0,2.52919483185,4.18748807907,5.80611515045,-218.259994507,119.699996948,67.9000015259,119.0
0.0,0.0,1.23850917816,0.101494401693,0.573264956474,-409.640014648,113.470001221,-42.2099990845,119.0
0.0,0.0,-1.43838500977,-5.50843811035,-4.04180908203,-337.049987793,7.13999986649,-55.2999992371,119.0
0.0,0.0,0.110787391663,-8.35203647614,-3.62969851494,-64.8899993896,-133.070007324,-11.1999998093,119.0
0.0,0.0,0.492539405823,-0.623002529144,0.689303696156,196.350006104,-99.1900024414,23.5200004578,119.0
0.0,0.0,-0.662638664246,2.82283616066,0.507415115833,122.080001831,-49.9099998474,-44.2400016785,119.0
0.0,0.0,-4.75870800018,2.39418125153,-1.56575381756,-15.6099996567,-21.6299991608,-153.089996338,119.0
0.0,0.0,-1.09063339233,0.106371164322,-1.66416859627,-48.0200004578,-42.8400001526,-226.729995728,119.0
0.0,0.0,2.06970787048,-0.521722793579,-1.5993309021,-0.840000033379,-4.34000015259,-187.880004883,119.0
0.0,0.0,-1.38216209412,-0.0134699344635,-2.19448018074,108.569999695,15.9600000381,-150.63999939,119.0
0.0,0.0,-1.71063423157,0.439074754715,-2.25903367996,188.720001221,6.36999988556,-115.150001526,119.0
0.0,0.0,1.03962898254,1.24521827698,-0.419389724731,234.430007935,15.8900003433,-107.169998169,119.0
0.0,0.0,2.64067649841,1.58959472179,1.47537612915,202.229995728,42.2099990845,-139.229995728,119.0
0.0,0.0,2.98735618591,1.8248963356,1.90197622776,121.379997253,58.6599998474,-177.729995728,119.0
0.0,0.0,2.71148109436,1.08663678169,1.26507031918,71.8899993896,48.4399986267,-204.680007935,119.0
0.0,0.0,2.63626432419,0.87696647644,1.28196668625,58.4500007629,32.8300018311,-187.180007935,119.0
0.0,0.0,3.18099594116,0.636488437653,1.93676018715,31.9899997711,22.1900005341,-142.589996338,119.0
0.0,0.0,2.56202507019,1.16386699677,1.23546981812,-28.4899997711,16.2399997711,-71.8899993896,119.0
0.0,0.0,2.07067680359,1.10720527172,0.689751625061,-86.6600036621,-9.86999988556,-10.1499996185,119.0
0.0,0.0,-2.39402961731,0.0664617866278,-0.906863212585,-137.059997559,-25.0599994659,127.75,119.0
0.0,0.0,-3.32028865814,-4.14479875565,-0.237354874611,-135.869995117,-42.9799995422,289.730010986,119.0
0.0,0.0,-4.46711921692,-6.31165266037,0.524134278297,47.9500007629,67.7600021362,478.519989014,119.0
0.0,0.0,-5.00364589691,-1.3873462677,-2.23768258095,295.679992676,156.309997559,520.520019531,119.0
0.0,0.0,-0.339026451111,7.07166194916,-0.14962720871,173.039993286,-13.4400005341,252.910003662,119.0
0.0,0.0,1.71960735321,4.63128757477,1.58015942574,1.19000005722,-58.4500007629,-53.7600021362,119.0
0.0,0.0,3.343542099,1.52660405636,2.11405801773,-147.0,-44.1700019836,-240.800003052,119.0
0.0,0.0,3.65493345261,-2.16121077538,0.272781133652,-310.730010986,3.43000006676,-207.550003052,119.0
0.0,0.0,2.32287073135,-2.9866361618,-0.953301072121,-300.720001221,12.0399999619,-38.0800018311,119.0
0.0,0.0,1.34336137772,-1.95094394684,0.267230033875,-160.930007935,-14.9099998474,53.4799995422,119.0
0.0,0.0,0.0237607955933,1.13452029228,0.32481098175,-162.61000061,-61.1800003052,65.0299987793,119.0
0.0,0.0,0.673684597015,1.07415664196,-2.48136854172,-274.75,-143.850006104,-11.8299999237,119.0
0.0,0.0,-4.19692707062,-4.53888225555,-2.33348989487,-265.510009766,-119.840003967,-5.80999994278,119.0
0.0,0.0,-5.6776227951,-8.87808704376,-1.6141102314,-31.2900009155,-9.86999988556,143.009994507,119.0
0.0,0.0,0.111464500427,-1.24292612076,-1.22811722755,159.529998779,59.7099990845,161.630004883,119.0
0.0,0.0,1.48466396332,4.23541212082,-0.771925926208,240.660003662,82.7399978638,7.55999994278,119.0
0.0,0.0,-2.98152160645,2.85616612434,-2.04749155045,203.210006714,-48.5099983215,-143.289993286,119.0
0.0,0.0,-1.50465965271,0.196477413177,0.0484685897827,268.239990234,-127.61000061,-169.119995117,119.0
0.0,0.0,2.3376493454,1.03582632542,2.49668192863,285.459991455,-47.8100013733,-103.25,119.0
0.0,0.0,3.33452749252,2.19926977158,2.97361707687,158.270004272,50.9599990845,-103.11000061,118.0
0.0,0.0,2.6101937294,2.05229735374,2.03241300583,24.3600006104,73.6399993896,-141.61000061,118.0
0.0,0.0,2.80983018875,1.20538711548,-0.0681879520416,-28.7000007629,31.7100009918,-185.5,118.0
0.0,0.0,2.15406608582,0.805426239967,-0.642227649689,-2.94000005722,-23.1700000763,-195.440002441,118.0
0.0,0.0,0.957549571991,0.137062609196,-0.0486176013947,35.2799987793,-17.9899997711,-145.38999939,118.0
0.0,0.0,0.233876228333,0.234076917171,-1.24104809761,9.10000038147,29.3999996185,-3.22000002861,118.0
0.0,0.0,0.772863388062,0.64285492897,-1.65900015831,-29.6100006104,36.1899986267,83.7900009155,118.0
0.0,0.0,-2.58043479919,0.498969852924,-2.23647260666,16.4500007629,83.5800018311,168.490005493,118.0
0.0,0.0,-6.58391189575,-1.28728556633,3.37548995018,30.3099994659,109.340003967,245.210006714,118.0
0.0,0.0,-4.26022911072,2.12295460701,1.97488820553,-79.3099975586,62.7900009155,255.430007935,118.0
0.0,0.0,-2.30557060242,0.534494757652,2.91797685623,-181.86000061,-13.5799999237,85.1200027466,118.0
0.0,0.0,-3.2705783844,2.54476499557,2.21952605247,-178.919998169,34.9300003052,-88.9700012207,118.0
0.0,0.0,3.30242347717,-1.12462794781,-1.50541746616,-295.679992676,-53.8300018311,-189.419998169,118.0
0.0,0.0,5.18024539948,-2.83884572983,-2.02555036545,-226.589996338,-109.760002136,-170.589996338,118.0
0.0,0.0,4.73187351227,-2.3706176281,-1.53238463402,-69.0199966431,-121.730003357,-116.550003052,118.0
0.0,0.0,3.21313619614,-0.74793946743,-0.506146669388,40.5999984741,-114.379997253,-32.5499992371,118.0
0.0,0.0,1.90434741974,0.391319811344,0.125332355499,29.6100006104,-91.4199981689,15.9600000381,118.0
0.0,0.0,1.16742610931,0.44513964653,-0.177301645279,-40.4599990845,-54.4599990845,48.3699989319,118.0
0.0,0.0,-0.0346736907959,0.137886285782,-1.02431440353,-94.8499984741,-36.1199989319,77.9100036621,118.0
0.0,0.0,-2.31910610199,-1.40386903286,-1.1793320179,-115.5,-16.3799991608,118.160003662,118.0
0.0,0.0,-6.10685157776,-4.34861946106,-2.78115296364,-61.9500007629,5.25,187.809997559,118.0
0.0,0.0,-3.04587841034,-8.50382328033,-2.38572025299,80.2900009155,41.2999992371,241.080001831,118.0
0.0,0.0,1.22910118103,1.35168075562,-1.56400966644,303.309997559,111.300003052,156.029998779,118.0
0.0,0.0,-3.63582420349,4.60740804672,-0.818585395813,300.720001221,34.2999992371,-100.449996948,118.0
0.0,0.0,-4.1452703476,2.07794952393,0.401802539825,297.640014648,-72.5199966431,-193.690002441,118.0
0.0,0.0,-0.67836856842,2.58886051178,2.96886086464,324.799987793,-85.3300018311,-201.529998779,118.0
0.0,0.0,1.77164363861,3.35172700882,4.18980550766,198.589996338,-12.3900003433,-197.330001831,118.0
0.0,0.0,3.85225152969,2.60481119156,3.35375857353,-24.6399993896,5.74000024796,-206.220001221,118.0
0.0,0.0,6.08910083771,-0.437228858471,1.85030460358,-79.7300033569,30.3800010681,-185.570007324,118.0
0.0,0.0,4.17640542984,-0.43783891201,0.0349787473679,-29.5400009155,20.8600006104,-122.220001221,118.0
0.0,0.0,2.88935947418,-0.317728817463,0.123695850372,34.7900009155,-32.6899986267,-67.5500030518,118.0
0.0,0.0,0.615455150604,0.287551999092,-0.584433436394,54.8100013733,-54.8800010681,13.9300003052,118.0
0.0,0.0,-1.65543365479,0.467409610748,-1.16433644295,29.75,-69.7900009155,68.1800003052,118.0
0.0,0.0,-7.51505851746,-0.548744797707,-1.85797023773,7.42000007629,-38.2900009155,157.779998779,118.0
0.0,0.0,-3.84893512726,-2.33602547646,2.30576920509,-4.26999998093,34.0900001526,221.270004272,118.0
0.0,0.0,-1.52859973907,0.698199570179,1.0080845356,-38.0800018311,109.900001526,279.440002441,118.0
0.0,0.0,-1.11567974091,0.795927762985,0.567185342312,-127.260002136,62.7200012207,184.449996948,118.0
0.0,0.0,-0.398665428162,0.519972443581,0.220208883286,-90.0199966431,35.8400001526,57.4000015259,118.0
0.0,0.0,1.32732963562,0.584432661533,0.107253789902,-112.840003967,-29.1900005341,-48.4399986267,118.0
0.0,0.0,4.03470563889,-0.602524220943,0.183430194855,-137.479995728,-54.5999984741,-88.1999969482,118.0
0.0,0.0,4.07578134537,-0.677273631096,-0.283963918686,-139.369995117,-41.5099983215,-80.3600006104,118.0
0.0,0.0,2.6576333046,-0.627960443497,-0.307570099831,-123.410003662,-29.9600009918,-48.7900009155,118.0
0.0,0.0,1.54417228699,0.102537155151,-0.671021342278,-119.489997864,-36.6800003052,-18.6900005341,118.0
0.0,0.0,0.569175720215,-0.130452990532,-0.58084499836,-136.149993896,-46.9700012207,12.9499998093,118.0
0.0,0.0,-0.00790977478027,-0.686296701431,-1.21506500244,-153.020004272,-63.7700004578,55.4399986267,118.0
0.0,0.0,-2.25366783142,-2.51880884171,-2.21440553665,-138.25,-55.5100021362,109.620002747,118.0
0.0,0.0,-6.50818061829,-5.83207798004,-2.47214317322,-13.1599998474,-27.5100002289,197.680007935,118.0
0.0,0.0,-3.03386116028,-3.6779050827,-1.39003705978,149.029998779,29.8899993896,206.990005493,118.0
0.0,0.0,-0.00938129425049,1.81077861786,-0.643036365509,298.549987793,51.0299987793,87.1500015259,118.0
0.0,0.0,-2.21081638336,4.53823566437,0.138332843781,366.239990234,-103.11000061,-28.7000007629,118.0
0.0,0.0,-2.16490364075,5.7611579895,0.235092878342,448.980010986,-175.0,-80.6399993896,118.0
0.0,0.0,0.530730247498,5.59285497665,2.9886341095,384.790008545,-219.520004272,-150.850006104,118.0
0.0,0.0,3.81856298447,3.44824147224,6.09499645233,77.2099990845,-127.88999939,-204.330001831,118.0
0.0,0.0,4.46948719025,1.88186323643,4.95065307617,-213.779998779,17.0799999237,-222.25,118.0
0.0,0.0,3.56027507782,0.157852888107,-0.312101483345,-412.440002441,121.379997253,-196.979995728,118.0
0.0,0.0,3.59478139877,0.126282334328,-3.54029083252,-355.670013428,38.9900016785,-194.320007324,118.0
0.0,0.0,3.32184696198,-2.07357120514,-2.55849385262,-129.63999939,-27.7900009155,-195.160003662,118.0
0.0,0.0,-0.068425655365,-1.2166633606,-0.846555113792,31.2199993134,-80.5,-125.720001221,118.0
0.0,0.0,-3.7779712677,-1.95343089104,-1.72242927551,35.4200019836,-137.830001831,-17.8500003815,118.0
0.0,0.0,-4.16327571869,-2.67492866516,0.37743139267,49.0,-49.0699996948,188.020004272,118.0
0.0,0.0,-2.737200737,-0.597050964832,0.0511775016785,70.2799987793,88.1299972534,286.299987793,118.0
0.0,0.0,-0.974206924438,-2.51441144943,0.0428559780121,37.7299995422,160.86000061,333.690002441,118.0
0.0,0.0,-1.76138019562,0.117125868797,-2.11925554276,75.1800003052,125.580001831,315.769989014,118.0
0.0,0.0,-0.279691696167,2.1017575264,-1.39486575127,98.3499984741,-21.9099998474,140.839996338,118.0
0.0,0.0,0.658720016479,1.85368919373,1.393699646,82.5299987793,-71.4000015259,-20.0200004578,118.0
0.0,0.0,2.92362689972,-0.213081300259,3.46184015274,-33.3899993896,-12.25,-94.5699996948,118.0
0.0,0.0,3.08354759216,-0.578202068806,1.38163495064,-160.440002441,77.2099990845,-51.6599998474,118.0
0.0,0.0,2.10504388809,-1.11149501801,0.081179857254,-170.100006104,60.8300018311,-32.3400001526,118.0
0.0,0.0,0.790076255798,-1.05956494808,-0.321736335754,-109.410003662,4.96999979019,-25.2700004578,118.0
0.0,0.0,-0.206384658813,-0.906994104385,0.274774670601,-76.6500015259,-35.3499984741,5.32000017166,118.0
0.0,0.0,0.0492897033691,-1.14481770992,-0.061576128006,-60.9000015259,-50.5400009155,24.5,118.0
0.0,0.0,-2.22130775452,-1.14939367771,0.17470729351,-31.5699996948,-19.6000003815,25.1299991608,118.0
0.0,0.0,-6.64500331879,-0.9252576828,-2.13820123672,24.7100009918,-7.63000011444,29.1200008392,118.0
0.0,0.0,-3.16437625885,-1.77964830399,-0.80511713028,94.5699996948,-35.0,21.5599994659,118.0
0.0,0.0,1.47121238708,-0.0511953830719,-0.201899766922,149.800003052,-17.0100002289,4.26999998093,118.0
0.0,0.0,-1.35942363739,2.52414941788,-1.15693426132,184.100006104,-21.8400001526,-74.6900024414,118.0
0.0,0.0,-2.62660121918,0.422828197479,-0.894919395447,194.039993286,-60.6199989319,-84.7699966431,118.0
0.0,0.0,0.618879318237,0.690486192703,1.24617922306,150.919998169,-68.5299987793,-56.4900016785,118.0
0.0,0.0,3.74359941483,1.1170951128,1.75116097927,37.4500007629,-24.0799999237,-74.3400039673,118.0
0.0,0.0,5.50064325333,-0.0902525186539,0.721367120743,-18.8299999237,-0.840000033379,-102.620002747,118.0
0.0,0.0,3.3208732605,0.482932806015,0.391410589218,19.8799991608,17.8500003815,-126.069999695,118.0
0.0,0.0,1.12337732315,1.51384425163,0.21358704567,15.75,-15.8900003433,-146.86000061,118.0
0.0,0.0,0.286138534546,1.20916116238,-0.36895108223,-44.5200004578,-69.0900039673,-146.020004272,118.0
0.0,0.0,-1.02109909058,0.18631157279,-1.38245940208,-105.840003967,-95.1999969482,-90.4400024414,118.0
0.0,0.0,-1.30501461029,-0.210831284523,-1.91378450394,-120.330001831,-103.38999939,-37.8699989319,118.0
0.0,0.0,-3.35260772705,-2.12695121765,-1.05246305466,-79.5900039673,-50.2599983215,56.3499984741,118.0
0.0,0.0,-0.836740493774,-4.97877120972,3.2698559761,75.3199996948,108.080001831,174.649993896,118.0
