# condition,emotion,data
1.0,-1.0,-1.11153745651,-1.14751911163,-2.03571343422,73.0800018311,45.7799987793,-112.559997559,107.0
1.0,-1.0,-1.1399974823,-1.75263190269,-1.94825196266,78.4000015259,69.8600006104,-93.0999984741,107.0
1.0,-1.0,2.27907085419,-0.607688426971,-0.890525341034,62.5800018311,66.9199981689,-26.6000003815,107.0
1.0,-1.0,1.74668598175,-0.317696034908,-0.37551087141,34.0900001526,30.5900001526,21.3500003815,107.0
1.0,-1.0,2.13433837891,0.364148557186,0.628006458282,-3.92000007629,-38.5,54.0400009155,107.0
1.0,-1.0,2.39468955994,1.32501804829,1.34659290314,-90.7200012207,-87.4300003052,84.0,107.0
1.0,-1.0,1.29744529724,0.15457034111,0.432169377804,-141.960006714,-97.7900009155,94.5,107.0
1.0,-1.0,1.88022994995,-0.519534289837,2.24850797653,-169.259994507,-64.4700012207,54.5999984741,107.0
1.0,-1.0,0.437942504883,-3.8593776226,1.87537693977,-140.419998169,0.34999999404,6.86000013351,107.0
1.0,-1.0,-3.72701597214,-4.0618596077,1.11170709133,150.5,80.2200012207,-43.0499992371,107.0
1.0,-1.0,-4.47090530396,1.91709506512,2.00729250908,268.869995117,48.8600006104,-57.2600021362,106.0
1.0,-1.0,-3.80643558502,1.01874065399,0.485993027687,173.460006714,34.2299995422,-21.4200000763,106.0
1.0,-1.0,-2.11481904984,0.698222756386,-2.33136630058,96.9499969482,31.7800006866,-2.30999994278,106.0
1.0,-1.0,1.13550376892,1.06011366844,-2.3379149437,23.7299995422,41.5800018311,20.0200004578,106.0
1.0,-1.0,1.25105571747,1.06440222263,-2.01772975922,-12.529999733,42.5600013733,38.2200012207,106.0
1.0,-1.0,1.10612869263,1.31668639183,-1.26196038723,-3.99000000954,0.840000033379,43.3300018311,106.0
1.0,-1.0,2.01431465149,0.877237439156,-0.490804344416,3.71000003815,-54.5999984741,52.0099983215,106.0
1.0,-1.0,4.28758430481,1.57660579681,1.74941134453,-39.9000015259,-85.2600021362,68.8799972534,106.0
1.0,-1.0,0.92813205719,1.32636964321,1.69815349579,-110.949996948,-67.1999969482,60.0600013733,106.0
1.0,-1.0,1.49481010437,0.243707418442,0.807216346264,-115.989997864,-9.44999980927,17.6399993896,106.0
1.0,-1.0,0.558401107788,-0.377397298813,2.60405921936,-124.040000916,29.3999996185,-31.9200000763,106.0
1.0,-1.0,-0.437665939331,-2.25828957558,1.17397475243,-148.470001221,29.4699993134,-52.7799987793,106.0
1.0,-1.0,-2.31224822998,-1.41229450703,0.202190279961,-57.1899986267,43.1899986267,-73.5699996948,106.0
1.0,-1.0,-3.05003881454,-1.43994545937,-0.879604160786,80.7799987793,42.7000007629,-95.1999969482,106.0
1.0,-1.0,-2.99133777618,-0.547050774097,-0.525657355785,102.199996948,57.0499992371,-99.2600021362,106.0
1.0,-1.0,-1.15837287903,0.0600664913654,-1.02925992012,72.7300033569,53.5499992371,-72.0299987793,106.0
1.0,-1.0,0.319483757019,-0.258228123188,-1.70013809204,38.2900009155,66.4300003052,-46.3400001526,106.0
1.0,-1.0,0.887291908264,-0.0687559247017,-1.35053920746,24.2199993134,53.8300018311,-26.1800003052,106.0
1.0,-1.0,1.62867832184,-0.0109767764807,-0.971318662167,12.529999733,15.6099996567,11.1300001144,106.0
1.0,-1.0,2.13947296143,0.019932448864,-0.273605078459,5.67000007629,-36.4700012207,57.6800003052,106.0
1.0,-1.0,2.30116844177,1.32912695408,-0.439023762941,7.42000007629,-80.6399993896,98.0,106.0
1.0,-1.0,2.0840473175,1.51698064804,1.15530216694,-15.0500001907,-100.169998169,117.11000061,106.0
1.0,-1.0,1.87589073181,1.95440232754,3.23475122452,-138.529998779,-103.180000305,89.5299987793,106.0
1.0,-1.0,0.248788833618,-2.97518396378,0.223692178726,-183.050003052,-37.8699989319,22.9600009918,106.0
1.0,-1.0,-3.59311485291,-4.7155418396,0.334008693695,142.869995117,104.300003052,-46.9000015259,106.0
1.0,-1.0,-5.4070558548,2.70541596413,1.58613085747,247.589996338,65.3099975586,-77.4199981689,106.0
1.0,-1.0,-3.31683063507,0.0567346513271,0.744397997856,144.270004272,39.9000015259,-26.0400009155,106.0
1.0,-1.0,-2.14810085297,0.231070756912,-1.20388424397,78.1200027466,30.0300006866,9.17000007629,106.0
1.0,-1.0,1.89181041718,0.575365304947,-2.64382600784,23.7999992371,28.7700004578,33.5299987793,106.0
1.0,-1.0,0.876000404358,0.860372245312,-1.75326609612,16.6599998474,29.1900005341,48.0200004578,106.0
1.0,-1.0,1.00516796112,0.766782343388,-1.09633171558,19.6700000763,-6.01999998093,51.6599998474,106.0
1.0,-1.0,2.1957988739,0.712967276573,-0.241531640291,25.4799995422,-55.2999992371,55.0900001526,106.0
1.0,-1.0,3.78001022339,0.911111712456,1.42240846157,-2.38000011444,-87.8499984741,64.1900024414,106.0
1.0,-1.0,1.53471565247,1.62667644024,1.49015045166,-30.3099994659,-93.7300033569,54.7400016785,106.0
1.0,-1.0,1.76759338379,1.54253768921,-0.0502332448959,-92.2600021362,-45.9900016785,27.9300003052,106.0
1.0,-1.0,0.677084922791,0.116103172302,0.415406882763,-131.529998779,8.11999988556,-9.73000049591,106.0
1.0,-1.0,-0.183835029602,-1.45192360878,0.307440042496,-146.930007935,55.1599998474,-48.2299995422,106.0
1.0,-1.0,-2.39632225037,-1.82195782661,0.180867314339,-102.269996643,79.6600036621,-81.6200027466,106.0
1.0,-1.0,-2.78230285645,-1.49393713474,0.32080578804,8.18999958038,74.9700012207,-111.370002747,106.0
1.0,-1.0,-3.29208374023,-2.39730381966,-0.999108791351,64.8899993896,81.6900024414,-118.790000916,106.0
1.0,-1.0,-1.49276924133,-0.474492430687,-0.605946958065,114.239997864,64.0500030518,-88.7600021362,106.0
1.0,-1.0,0.107480049133,0.290396362543,-1.20260429382,89.25,64.2600021362,-55.8600006104,106.0
1.0,-1.0,1.20391082764,0.599854588509,-0.78022891283,37.7999992371,43.2599983215,-15.1199998856,106.0
1.0,-1.0,1.1756105423,0.139145761728,-0.729467332363,-6.01999998093,3.84999990463,20.9300003052,106.0
1.0,-1.0,2.6728925705,0.0653744339943,-0.21029356122,-22.75,-54.8100013733,78.6100006104,106.0
1.0,-1.0,2.06557273865,1.30996716022,0.783151447773,-26.6000003815,-91.2099990845,118.230003357,106.0
1.0,-1.0,3.04986667633,1.93236076832,3.1648273468,-62.9300003052,-109.480003357,130.339996338,106.0
1.0,-1.0,1.1477689743,-0.0352883338928,1.63024640083,-177.169998169,-103.11000061,82.4599990845,106.0
1.0,-1.0,-0.0676288604736,-4.85790395737,0.440866708755,-57.6100006104,74.3400039673,3.15000009537,106.0
1.0,-1.0,-4.16975736618,0.991206347942,1.24473762512,234.990005493,103.529998779,-88.4100036621,106.0
1.0,-1.0,-3.8679690361,0.17657405138,-0.00919532775879,121.379997253,75.4599990845,-93.3799972534,106.0
1.0,-1.0,-4.54729747772,-0.880954623222,-1.10039758682,101.430000305,85.6800003052,-54.3899993896,106.0
1.0,-1.0,-2.40122699738,0.068596586585,-1.14831423759,77.9800033569,62.8600006104,-13.0200004578,106.0
1.0,-1.0,0.165559768677,0.200360864401,-2.39645862579,66.2900009155,45.9200019836,22.4699993134,106.0
1.0,-1.0,0.921122550964,1.5270690918,-1.55920052528,87.7099990845,26.6000003815,51.3800010681,106.0
1.0,-1.0,0.893866539001,1.54133629799,0.0428495109081,67.2699966431,-40.1800003052,82.8099975586,106.0
1.0,-1.0,3.11940193176,0.831074953079,0.464987665415,6.36999988556,-95.8300018311,102.059997559,106.0
1.0,-1.0,5.61767673492,1.55116152763,1.90913939476,-73.7099990845,-111.370002747,118.160003662,106.0
1.0,-1.0,2.13768959045,2.72639369965,1.3473713398,-124.529998779,-85.3300018311,93.7300033569,106.0
1.0,-1.0,1.99729061127,0.398940324783,-0.0381155014038,-145.039993286,-34.1599998474,36.8899993896,106.0
1.0,-1.0,-0.144142150879,-2.06792759895,1.49708557129,-146.300003052,23.2399997711,-17.6399993896,106.0
1.0,-1.0,-1.62374973297,-2.820125103,-0.054256439209,-104.510002136,52.5,-45.7799987793,106.0
1.0,-1.0,-3.53868150711,-1.7679643631,-0.276944637299,42.9799995422,54.3899993896,-73.6399993896,106.0
1.0,-1.0,-3.12382698059,0.0289791822433,-0.305783033371,132.720001221,54.8800010681,-114.239997864,106.0
1.0,-1.0,-1.97646856308,0.384978115559,-0.579621553421,110.949996948,56.6300010681,-111.440002441,106.0
1.0,-1.0,-0.0133972167969,-0.134211182594,-1.65628004074,65.8700027466,66.7099990845,-86.5199966431,106.0
1.0,-1.0,-0.565853118896,-0.00591319799423,-1.42073702812,39.6899986267,76.7200012207,-57.1199989319,106.0
1.0,-1.0,0.592502593994,-0.0947006940842,-0.525941252708,24.7100009918,54.1100006104,-16.2399997711,106.0
1.0,-1.0,1.90395259857,-0.349499493837,-0.72320574522,19.1100006104,3.92000007629,35.2799987793,106.0
1.0,-1.0,2.47072029114,0.087937951088,-0.534536719322,21.3500003815,-45.5699996948,82.1800003052,106.0
1.0,-1.0,1.38124084473,1.6840698719,1.27988874912,-4.34000015259,-83.5800018311,101.290000916,106.0
1.0,-1.0,2.05446624756,1.34534168243,3.61007404327,-84.1399993896,-102.620002747,100.590003967,106.0
1.0,-1.0,0.378248214722,-1.30314946175,-0.230267345905,-177.240005493,-100.590003967,64.6800003052,106.0
1.0,-1.0,0.0365161895752,-4.67578125,1.19596612453,-3.28999996185,95.6900024414,0.769999980927,106.0
1.0,-1.0,-3.59830665588,-0.788839042187,0.244669079781,209.649993896,86.9400024414,-74.9000015259,106.0
1.0,-1.0,-4.76036119461,1.48609828949,1.26006269455,155.190002441,51.6599998474,-43.1199989319,106.0
1.0,-1.0,-3.3182387352,0.273863255978,-0.37787270546,79.6600036621,38.2200012207,5.74000024796,106.0
1.0,-1.0,-0.927929878235,0.79911082983,-1.90644645691,33.0400009155,30.0300006866,17.9200000763,106.0
1.0,-1.0,1.56050872803,0.218151897192,-2.55311393738,8.32999992371,26.6700000763,31.6399993896,106.0
1.0,-1.0,1.48194694519,1.01296651363,-1.41844296455,26.5300006866,13.5799999237,43.3300018311,106.0
1.0,-1.0,1.92254638672,0.584490656853,-0.407336294651,26.7399997711,-30.9400005341,52.4300003052,106.0
1.0,-1.0,3.6762638092,0.649447143078,0.428348660469,20.7199993134,-77.4199981689,61.7400016785,106.0
1.0,-1.0,3.53443050385,1.39820218086,2.66658830643,-37.7299995422,-94.5699996948,67.9000015259,106.0
1.0,-1.0,0.159069061279,1.00179195404,0.368324637413,-83.9300003052,-66.7799987793,47.8100013733,106.0
1.0,-1.0,1.33898162842,-0.249494075775,0.650711774826,-120.540000916,-1.39999997616,15.1900005341,106.0
1.0,-1.0,-0.182654380798,-1.83245742321,0.591397047043,-182.630004883,42.2099990845,-3.15000009537,106.0
1.0,-1.0,-2.19055175781,-1.84307479858,-0.0475605726242,-35.7700004578,59.5699996948,-40.9500007629,106.0
1.0,-1.0,-2.88950967789,-0.704928040504,0.295032382011,92.9599990845,53.1300010681,-81.9700012207,106.0
1.0,-1.0,-2.6982884407,0.215160608292,-0.531591653824,136.009994507,49.8400001526,-103.879997253,106.0
1.0,-1.0,-2.25625801086,0.510952174664,-1.09143507481,94.9899978638,53.2700004578,-95.7600021362,106.0
1.0,-1.0,0.118823051453,0.117794513702,-1.64459395409,55.1599998474,63.6300010681,-74.7600021362,106.0
1.0,-1.0,-0.517504692078,0.103806912899,-1.06873583794,23.1700000763,64.8199996948,-37.7999992371,106.0
1.0,-1.0,0.548868179321,-0.0834949612617,-0.456823021173,2.45000004768,31.2900009155,2.87000012398,106.0
1.0,-1.0,1.6259355545,-0.0151109695435,-0.600912153721,5.32000017166,-16.3799991608,45.5,106.0
1.0,-1.0,3.16523551941,0.460732936859,-0.206990808249,5.11000013351,-62.6500015259,97.6500015259,106.0
1.0,-1.0,2.30439281464,1.39080011845,0.621167421341,-17.5,-86.0999984741,112.209999084,106.0
1.0,-1.0,2.48287582397,1.83240115643,3.85262823105,-129.919998169,-100.660003662,82.4599990845,106.0
1.0,-1.0,0.757346153259,-1.63134860992,0.0441752672195,-233.240005493,-79.3099975586,21.4200000763,106.0
1.0,-1.0,-1.58020591736,-5.79018545151,-0.249884307384,37.0299987793,100.029998779,-39.5499992371,106.0
1.0,-1.0,-5.11948013306,2.1270968914,1.39658403397,165.619995117,84.2799987793,-75.25,106.0
1.0,-1.0,-3.5940489769,0.269812494516,0.971783399582,73.9199981689,44.9399986267,-40.4599990845,106.0
1.0,-1.0,-2.87141036987,0.0684521198273,-1.36271393299,50.1199989319,24.6399993896,-9.10000038147,106.0
1.0,-1.0,0.181835174561,0.897035241127,-1.87118840218,14.5600004196,15.6099996567,8.81999969482,106.0
1.0,-1.0,0.239267349243,0.822912395,-1.45866560936,-15.6800003052,17.7800006866,24.9899997711,106.0
1.0,-1.0,0.597237586975,0.497532129288,-1.14396131039,-41.7900009155,-7.28000020981,41.0900001526,106.0
1.0,-1.0,1.69525814056,0.396111607552,-0.656744301319,-20.3700008392,-36.2599983215,43.8199996948,106.0
1.0,-1.0,3.65331554413,0.481515526772,0.458533287048,-4.19999980927,-62.6500015259,49.9099998474,106.0
1.0,-1.0,3.46821594238,1.09348797798,1.72020721436,-34.1599998474,-74.6200027466,46.6899986267,106.0
1.0,-1.0,1.52264785767,1.47203862667,0.679375767708,-74.9000015259,-56.0,26.8099994659,106.0
1.0,-1.0,1.45931434631,-0.0340943336487,-0.411714226007,-119.629997253,-7.49000024796,-3.36000013351,106.0
1.0,-1.0,0.187352180481,-0.969090402126,-0.304486006498,-115.5,39.1300010681,-22.6800003052,106.0
1.0,-1.0,-1.16904163361,-0.884384989738,-0.05790579319,-88.8300018311,55.8600006104,-46.9700012207,106.0
1.0,-1.0,-2.2943572998,-0.707507967949,0.533695578575,-21.2100009918,53.7600021362,-77.4199981689,106.0
1.0,-1.0,-2.54376077652,-0.474122017622,-0.153063714504,40.8100013733,53.2700004578,-97.9300003052,106.0
1.0,-1.0,-2.64182806015,-0.327612638474,-0.524445176125,54.7400016785,54.8100013733,-99.0500030518,106.0
1.0,-1.0,-1.37455892563,0.0288771390915,-0.947891414165,50.4700012207,55.3699989319,-83.0900039673,106.0
1.0,-1.0,-1.05179023743,-0.0572971105576,-0.708542346954,17.9200000763,56.9099998474,-47.6700019836,106.0
1.0,-1.0,0.586604118347,-0.246834874153,-0.241410046816,-16.6599998474,34.0900001526,2.73000001907,106.0
1.0,-1.0,0.62816619873,-0.124726057053,-0.0553014539182,-22.0499992371,-7.90999984741,44.6599998474,106.0
1.0,-1.0,2.07988166809,-0.088295340538,0.0189293604344,-22.1900005341,-45.0800018311,88.6900024414,106.0
1.0,-1.0,2.6459197998,0.603182554245,0.198912248015,-27.0900001526,-73.2900009155,122.150001526,106.0
1.0,-1.0,2.09950828552,1.259734869,0.924832940102,-39.2000007629,-86.9400024414,120.88999939,106.0
1.0,-1.0,3.18229961395,1.3121547699,2.55266880989,-157.149993896,-78.3300018311,78.1200027466,106.0
1.0,-1.0,0.868949890137,-2.42274022102,-0.136290550232,-174.020004272,-7.13999986649,31.7100009918,106.0
1.0,-1.0,-3.83014678955,-2.74983739853,-0.0764901041985,20.6499996185,42.1399993896,-36.2599983215,106.0
1.0,-1.0,-4.91520547867,-1.01302993298,0.708339691162,100.379997253,29.1900005341,-45.7799987793,105.0
1.0,-1.0,-3.32917308807,0.353444933891,0.436502337456,156.800003052,21.6299991608,-27.7199993134,105.0
1.0,-1.0,-0.852449417114,1.94624614716,-0.359073698521,87.4300003052,24.9200000763,-1.53999996185,105.0
1.0,-1.0,0.351739883423,1.14351725578,-1.6023542881,-8.60999965668,41.6500015259,18.4099998474,105.0
1.0,-1.0,0.983924865723,0.589389979839,-1.5383939743,-43.2599983215,41.0900001526,32.0600013733,105.0
1.0,-1.0,1.89740943909,0.433226704597,-1.13308799267,-35.0,21.7000007629,30.4500007629,105.0
1.0,-1.0,1.48921394348,0.553321242332,-0.288165032864,-8.05000019073,-20.1599998474,23.9400005341,105.0
1.0,-1.0,2.01067352295,0.838908314705,0.292060434818,-13.2300004959,-54.9500007629,13.4400005341,105.0
1.0,-1.0,0.624610900879,1.16883385181,0.551415205002,-40.5299987793,-64.1900024414,2.58999991417,105.0
1.0,-1.0,2.10766410828,0.793412089348,-0.579167366028,-100.379997253,-48.1599998474,-0.140000000596,105.0
1.0,-1.0,1.01996994019,0.615587234497,-0.631788611412,-159.180007935,-2.17000007629,-9.59000015259,105.0
1.0,-1.0,-0.409149169922,0.51735496521,0.285157680511,-191.169998169,15.6099996567,-32.5499992371,105.0
1.0,-1.0,-1.68261528015,-1.00649547577,0.743061602116,-204.61000061,19.4600009918,-67.8300018311,105.0
1.0,-1.0,-1.79402828217,-1.70872616768,0.135027334094,-134.61000061,36.2599983215,-94.0100021362,105.0
1.0,-1.0,-1.42756557465,-1.73451852798,-0.135088905692,-58.1700019836,50.1199989319,-110.11000061,105.0
1.0,-1.0,-0.766858100891,-1.43164277077,-0.575150072575,-2.45000004768,63.8400001526,-111.720001221,105.0
1.0,-1.0,-0.513944625854,-0.59017932415,-0.36440718174,30.0300006866,67.2699966431,-90.5800018311,105.0
1.0,-1.0,1.21787834167,-0.62911260128,-0.526979446411,17.7100009918,56.7000007629,-51.4500007629,105.0
1.0,-1.0,1.06427288055,-0.489890277386,-1.03031766415,9.80000019073,32.5499992371,-1.96000003815,105.0
1.0,-1.0,1.55969333649,0.0177390277386,-0.523715615273,16.9400005341,-9.80000019073,43.8199996948,105.0
1.0,-1.0,0.870645523071,1.23548793793,0.231875270605,20.0200004578,-59.8499984741,78.75,105.0
1.0,-1.0,0.133725166321,1.37889909744,1.6479934454,-29.75,-95.5500030518,93.7300033569,105.0
1.0,-1.0,1.19427967072,1.06866264343,1.88501501083,-121.660003662,-100.309997559,89.1100006104,105.0
1.0,-1.0,-0.556840896606,-0.687961935997,0.516426444054,-156.800003052,-65.7300033569,57.3300018311,105.0
1.0,-1.0,-1.6131696701,-3.061876297,0.861077487469,-38.9900016785,40.25,6.23000001907,105.0
1.0,-1.0,-4.65005922318,-1.371773839,1.27079641819,202.509994507,62.1599998474,-71.6800003052,105.0
1.0,-1.0,-3.72961902618,1.9979364872,1.86848211288,146.789993286,27.2299995422,-42.4200019836,105.0
1.0,-1.0,-0.780384063721,0.708219230175,-0.0768202543259,64.75,22.8199996948,9.59000015259,105.0
1.0,-1.0,0.889870643616,0.283265054226,-1.93168640137,1.68000006676,22.8899993896,30.2399997711,105.0
1.0,-1.0,0.847809791565,0.127070605755,-1.80760264397,-5.94999980927,17.2900009155,42.9099998474,105.0
1.0,-1.0,1.76554679871,0.691247940063,-0.954117655754,18.6900005341,-9.17000007629,50.6100006104,105.0
1.0,-1.0,2.07094097137,1.05261969566,-0.150731503963,6.44000005722,-50.5400009155,59.2900009155,105.0
1.0,-1.0,3.66863822937,1.16560530663,0.0421267300844,-20.3700008392,-67.4800033569,63.4900016785,105.0
1.0,-1.0,1.14507865906,1.84175670147,0.975516319275,-66.4300003052,-59.7799987793,52.5,105.0
1.0,-1.0,1.4233417511,1.18818116188,-0.521282374859,-131.529998779,-39.6899986267,29.3299999237,105.0
1.0,-1.0,0.809420585632,0.253754854202,-0.288770616055,-154.839996338,6.51000022888,2.66000008583,105.0
1.0,-1.0,-0.204308509827,0.040292263031,0.174806237221,-156.729995728,41.0900001526,-31.9899997711,105.0
1.0,-1.0,-2.06813335419,-0.905752778053,0.27001452446,-135.309997559,56.9099998474,-72.9400024414,105.0
1.0,-1.0,-2.71117687225,-1.73915886879,-0.0634700655937,-71.5400009155,62.3699989319,-111.090003967,105.0
1.0,-1.0,-1.75546169281,-1.75312185287,-0.19625967741,13.5799999237,64.4000015259,-133.210006714,105.0
1.0,-1.0,-0.908576965332,-1.25127112865,-0.501574218273,64.0500030518,68.1800003052,-127.050003052,105.0
1.0,-1.0,0.475292205811,-0.623908042908,-0.77262544632,78.6800003052,74.7600021362,-96.5999984741,105.0
1.0,-1.0,0.763085365295,-0.213901937008,-0.48984503746,63.0699996948,72.2399978638,-53.0600013733,105.0
1.0,-1.0,1.20197486877,-0.460174560547,-0.939353942871,35.1399993896,49.7700004578,-6.72000026703,105.0
1.0,-1.0,2.55424308777,-0.222656041384,-0.873995661736,34.6500015259,4.96999979019,53.0600013733,105.0
1.0,-1.0,0.64790058136,1.02977204323,0.0129075050354,38.9200019836,-46.3400001526,92.1900024414,105.0
1.0,-1.0,0.891600608826,1.54740738869,1.07656776905,-16.5900001526,-84.4199981689,110.739997864,105.0
1.0,-1.0,0.822392463684,-0.0771695375443,1.51401615143,-118.86000061,-105.209999084,110.040000916,105.0
1.0,-1.0,-1.33674240112,-0.802553534508,0.229198500514,-143.430007935,-89.25,90.5800018311,105.0
1.0,-1.0,-2.36917543411,-2.81089735031,1.65542340279,36.0499992371,40.1100006104,41.0200004578,105.0
1.0,-1.0,-5.36206245422,1.35965871811,1.82778835297,206.5,22.1900005341,-7.98000001907,105.0
1.0,-1.0,-3.13152360916,1.00158536434,0.660156488419,75.0400009155,-9.31000041962,14.0699996948,105.0
1.0,-1.0,-0.520133495331,0.376303017139,-0.482602953911,34.7200012207,-7.63000011444,38.1500015259,105.0
1.0,-1.0,1.83697605133,0.165130078793,-1.43318152428,3.15000009537,2.66000008583,40.3199996948,105.0
1.0,-1.0,2.47648048401,0.384786128998,-1.9735045433,19.9500007629,18.9699993134,35.7000007629,105.0
1.0,-1.0,2.59566116333,0.715565919876,-0.763329863548,45.4300003052,4.90000009537,29.1200008392,105.0
1.0,-1.0,4.64546298981,0.813649058342,0.0306125748903,31.4300003052,-30.3099994659,32.4099998474,105.0
1.0,-1.0,2.4606180191,2.26081037521,1.62480974197,-15.8199996948,-46.4099998474,26.6700000763,105.0
1.0,-1.0,-0.631068229675,1.62870836258,-0.218158811331,-88.2699966431,-43.9599990845,0.980000019073,105.0
1.0,-1.0,0.216820716858,-0.224611520767,-1.34605300426,-141.88999939,0.280000001192,-43.4000015259,105.0
1.0,-1.0,-0.852585792542,-0.4610850811,-0.270939737558,-155.88999939,45.2200012207,-62.7900009155,105.0
1.0,-1.0,-1.58368396759,-1.14797115326,0.231184601784,-136.36000061,65.1699981689,-85.2600021362,105.0
1.0,-1.0,-2.63755607605,-1.0849173069,0.186861932278,-71.6100006104,63.7700004578,-109.620002747,105.0
1.0,-1.0,-2.35124063492,-1.02298867702,0.367715001106,-23.3799991608,58.6599998474,-121.590003967,105.0
1.0,-1.0,-1.28565835953,-1.26441311836,-0.274362683296,8.32999992371,60.1300010681,-117.739997864,105.0
1.0,-1.0,-0.402564048767,-1.06321549416,-0.533428490162,27.0900001526,63.0,-96.6699981689,105.0
1.0,-1.0,1.2380695343,-0.90225738287,-0.635396897793,23.0300006866,62.0900001526,-60.5499992371,105.0
1.0,-1.0,0.703316688538,-0.628007233143,-0.653801143169,19.3899993896,50.5400009155,-13.0200004578,105.0
1.0,-1.0,1.53892326355,-0.43540674448,-0.473270237446,22.6800003052,18.6200008392,37.2400016785,105.0
1.0,-1.0,2.39500904083,0.126410633326,-0.183361887932,23.4500007629,-29.8899993896,89.8099975586,105.0
1.0,-1.0,0.803823471069,0.822803795338,0.490758448839,17.2900009155,-79.5199966431,119.419998169,105.0
1.0,-1.0,2.09406661987,0.912839353085,1.22339475155,-42.2099990845,-105.559997559,122.220001221,105.0
1.0,-1.0,0.383129119873,0.355076849461,2.0698428154,-125.230003357,-104.160003662,111.090003967,105.0
1.0,-1.0,-1.27276039124,-2.49161267281,1.22899484634,-83.3700027466,-21.5599994659,72.0999984741,105.0
1.0,-1.0,-4.23033380508,-1.38264203072,1.09805130959,163.100006104,42.4200019836,5.38999986649,105.0
1.0,-1.0,-4.83144569397,2.31658005714,1.44123291969,39.0600013733,7.0,5.17999982834,106.0
1.0,-1.0,-2.28780841827,-0.302190691233,-0.441590547562,-6.44000005722,0.980000019073,29.2600002289,106.0
1.0,-1.0,0.329036712646,-0.153696700931,-0.975406289101,23.1000003815,-0.140000000596,34.5099983215,106.0
1.0,-1.0,2.4588842392,-0.0617010891438,-1.9729077816,66.1500015259,6.44000005722,25.3400001526,106.0
1.0,-1.0,1.77185249329,0.911596655846,-1.57258343697,107.029998779,3.36000013351,23.0300006866,106.0
1.0,-1.0,2.26166915894,1.35332536697,0.51645052433,77.2799987793,-34.2999992371,23.1700000763,106.0
1.0,-1.0,2.83346366882,1.18411612511,0.928095698357,24.5699996948,-68.5299987793,21.7000007629,106.0
1.0,-1.0,0.785135269165,1.26697409153,1.01238703728,-27.9300003052,-73.2200012207,13.8599996567,106.0
1.0,-1.0,1.36509609222,0.502472400665,-0.849752128124,-84.0,-53.9700012207,1.19000005722,106.0
1.0,-1.0,0.814509391785,0.0497542619705,-0.829113841057,-106.330001831,4.19999980927,-16.0300006866,106.0
1.0,-1.0,-0.824285507202,-0.258820772171,0.393379420042,-109.550003052,56.6300010681,-32.2700004578,106.0
1.0,-1.0,-2.43968772888,-1.48769533634,0.657355725765,-184.449996948,75.0400009155,-45.2200012207,106.0
1.0,-1.0,-2.76722478867,-2.6335067749,-0.375730931759,-100.309997559,62.9300003052,-71.1900024414,106.0
1.0,-1.0,-2.08169555664,-1.48658585548,-0.386726379395,80.2900009155,56.7700004578,-105.489997864,106.0
1.0,-1.0,-0.388546943665,-0.119198367,-0.424236595631,111.370002747,63.2799987793,-105.0,106.0
1.0,-1.0,-0.613290786743,-0.0264454036951,-0.624613702297,80.9199981689,75.5999984741,-90.0199966431,106.0
1.0,-1.0,1.36811161041,-0.0422131568193,-0.484376907349,43.8199996948,67.3400039673,-52.5699996948,106.0
1.0,-1.0,1.00643348694,-0.380251258612,-1.04217779636,15.6800003052,50.6100006104,-15.75,106.0
1.0,-1.0,1.33348178864,-0.114689454436,-0.627002358437,26.6000003815,3.07999992371,43.8899993896,106.0
1.0,-1.0,1.37115287781,0.731379449368,-0.268062472343,37.7299995422,-47.8100013733,85.1200027466,106.0
1.0,-1.0,1.1945476532,1.89828467369,0.750336110592,29.3999996185,-81.5500030518,112.279998779,106.0
1.0,-1.0,2.25541973114,1.46694278717,1.85219371319,-109.830001831,-93.7300033569,115.989997864,106.0
1.0,-1.0,0.280586242676,-1.51597845554,1.5908677578,-177.240005493,-72.9400024414,80.9899978638,106.0
1.0,-1.0,-2.69094610214,-3.50414967537,1.72637319565,66.9899978638,62.1599998474,3.07999992371,106.0
1.0,-1.0,-5.2691693306,2.5202319622,2.37459850311,133.350006104,17.2900009155,-25.0599994659,106.0
1.0,-1.0,-3.96073913574,0.882944703102,0.396986246109,20.1599998474,5.94999980927,-0.560000002384,106.0
1.0,-1.0,-2.23251867294,-0.390514075756,-1.55646967888,18.0599994659,8.75,21.9799995422,106.0
1.0,-1.0,1.24617004395,-0.0578149557114,-2.09127783775,20.9300003052,19.3899993896,28.0699996948,106.0
1.0,-1.0,1.699467659,0.593110263348,-2.4521253109,34.7900009155,37.3800010681,21.5599994659,106.0
1.0,-1.0,2.47175788879,0.556801199913,-1.66690456867,41.4399986267,25.9699993134,11.1999998093,106.0
1.0,-1.0,3.1355342865,0.943148255348,0.32230964303,20.0900001526,-19.3199996948,18.8299999237,106.0
1.0,-1.0,2.66539573669,1.18139827251,1.42745947838,-38.3600006104,-75.8799972534,27.3700008392,106.0
1.0,-1.0,0.484140396118,0.734549999237,0.471977293491,-71.9599990845,-77.3499984741,18.2000007629,106.0
1.0,-1.0,1.80194950104,0.0133626461029,-0.726945102215,-100.519996643,-40.7400016785,-0.070000000298,106.0
1.0,-1.0,0.379145622253,-0.266877293587,-0.374816209078,-98.1399993896,27.6499996185,-25.2000007629,106.0
